,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7071850299835205,0.12488188594579697,0.12699660658836365,module.layer3.0.conv1,"[5.39216080e-06 5.62538071e-06 6.02820046e-06 ... 7.24806711e-02
 7.27792084e-02 1.24881886e-01]",24.028419494628906,-1.542442615679184,8000
11,1.797590970993042,0.027466941624879837,0.13247054815292358,module.layer3.0.conv2,"[4.3141454e-06 6.2043509e-06 6.4601059e-06 ... 2.5479168e-02 2.5542511e-02
 2.7466942e-02]",16.3201847076416,-2.806380500619562,8000
12,1.6057701110839844,0.10549336671829224,0.15966615080833435,module.layer3.0.shortcut.0,"[3.1926064e-07 3.9501921e-07 4.2167144e-07 ... 9.0407841e-02 9.1241330e-02
 1.0549337e-01]",28.651559829711914,-1.5684758551550089,8000
13,1.7543755769729614,0.018976449966430664,0.1376264989376068,module.layer3.1.conv1,"[1.6573667e-06 1.7220744e-06 2.7160017e-06 ... 1.4856837e-02 1.4997090e-02
 1.8976450e-02]",8.810445785522461,-3.020657605912279,8000
14,1.7244421243667603,0.019209569320082664,0.13356637954711914,module.layer3.1.conv2,"[1.4706710e-06 1.6389274e-06 2.6695113e-06 ... 1.4484327e-02 1.7059542e-02
 1.9209569e-02]",8.55286979675293,-2.9599745079105966,8000
15,1.8209654092788696,0.028454096987843513,0.13983654975891113,module.layer4.0.conv1,"[6.6308121e-06 7.2048592e-06 8.4786207e-06 ... 1.8300243e-02 2.2979932e-02
 2.8454097e-02]",13.084505081176758,-2.814948833294436,8000
16,1.842205286026001,0.013775143772363663,0.1352502703666687,module.layer4.0.conv2,"[1.1345772e-06 2.9468315e-06 3.6969700e-06 ... 1.1937114e-02 1.2197358e-02
 1.3775144e-02]",7.584040641784668,-3.428166927095236,8000
17,1.9377177953720093,0.048531364649534225,0.1439158022403717,module.layer4.0.shortcut.0,"[2.2870985e-05 2.8438399e-05 2.9655097e-05 ... 4.3086413e-02 4.4157751e-02
 4.8531365e-02]",36.116703033447266,-2.546117577921761,8000
18,1.6857492923736572,0.015376627445220947,0.13891571760177612,module.layer4.1.conv1,"[1.7957328e-06 2.4203639e-06 2.5825968e-06 ... 1.4373789e-02 1.4912026e-02
 1.5376627e-02]",7.903156757354736,-3.0564976309218626,8000
19,1.502561330795288,0.018454043194651604,0.0813748836517334,module.layer4.1.conv2,"[5.4231793e-07 5.5294947e-07 7.4913260e-07 ... 1.2341476e-02 1.4235170e-02
 1.8454043e-02]",5.184196949005127,-2.605303813934698,8000
20,2.0220749378204346,2.1912662982940674,0.14982745051383972,module.linear,"[9.0728566e-04 1.4385197e-03 1.4931019e-03 ... 2.0757458e+00 2.0911980e+00
 2.1912663e+00]",2047.0899658203125,0.6889111431137097,8000
