,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7741732597351074,0.05248479172587395,0.12654739618301392,module.layer3.0.conv1,"[1.4413546e-05 1.6201950e-05 1.7401560e-05 ... 4.8258595e-02 5.1171072e-02
 5.2484792e-02]",31.857709884643555,-2.2708823764370627,8000
11,1.8814516067504883,0.05867055803537369,0.13241803646087646,module.layer3.0.conv2,"[1.0871697e-09 1.7777814e-09 2.0930477e-09 ... 3.2184534e-02 5.6279354e-02
 5.8670558e-02]",25.74449348449707,-2.3171577578855387,8000
12,1.6319048404693604,0.05867185816168785,0.1678715944290161,module.layer3.0.shortcut.0,"[1.0873411e-10 1.7041993e-10 2.1415646e-10 ... 5.3066369e-02 5.8349330e-02
 5.8671858e-02]",23.081707000732422,-2.0098053010467845,8000
13,1.7767577171325684,0.026936838403344154,0.15653589367866516,module.layer3.1.conv1,"[5.3979553e-22 5.5831965e-22 5.6112688e-22 ... 2.0330459e-02 2.6590798e-02
 2.6936838e-02]",12.556716918945312,-2.7888937545152874,8000
14,1.6887093782424927,0.022382374852895737,0.14106494188308716,module.layer3.1.conv2,"[2.4843346e-13 4.8052209e-13 6.0369450e-13 ... 2.0239057e-02 2.0843826e-02
 2.2382375e-02]",11.800355911254883,-2.786528934329225,8000
15,1.9134492874145508,0.03415188193321228,0.12979170680046082,module.layer4.0.conv1,"[1.3696158e-18 1.7366250e-18 2.5107409e-18 ... 2.4732793e-02 3.1485293e-02
 3.4151882e-02]",21.035127639770508,-2.8062367112687903,8000
16,1.990848183631897,0.020833048969507217,0.144359290599823,module.layer4.0.conv2,"[1.0636429e-05 1.5124968e-05 1.6030128e-05 ... 1.3869226e-02 1.3965958e-02
 2.0833049e-02]",15.552560806274414,-3.347107865279334,8000
17,2.0637292861938477,0.045082561671733856,0.14572909474372864,module.layer4.0.shortcut.0,"[2.5809628e-05 4.0039118e-05 4.5427576e-05 ... 3.7151664e-02 3.9498437e-02
 4.5082562e-02]",41.3724365234375,-2.777761901143606,8000
18,1.787295937538147,0.03400369733572006,0.15213161706924438,module.layer4.1.conv1,"[1.4438146e-17 2.1312631e-17 2.5254003e-17 ... 2.8051505e-02 2.8656220e-02
 3.4003697e-02]",17.69517707824707,-2.624597360961199,8000
19,1.4417691230773926,0.014832415618002415,0.11058074235916138,module.layer4.1.conv2,"[1.3432170e-07 2.0097011e-07 2.1363745e-07 ... 1.3644313e-02 1.3719050e-02
 1.4832416e-02]",5.220337390899658,-2.636690234977934,8000
20,2.0298867225646973,1.5228103399276733,0.14166322350502014,module.linear,"[1.3126421e-03 1.6975877e-03 1.7051450e-03 ... 1.4860653e+00 1.4994783e+00
 1.5228103e+00]",1705.0050048828125,0.37075031891070304,8000
