,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.74367094039917,0.01141287386417389,0.12292203307151794,module.layer3.0.conv1,"[1.5793962e-06 2.2520401e-06 2.4712358e-06 ... 8.5262079e-03 9.5842052e-03
 1.1412874e-02]",5.678495407104492,-3.3872638567616233,8000
11,1.8591740131378174,0.009562548249959946,0.13344243168830872,module.layer3.0.conv2,"[4.5730845e-12 4.8516560e-12 5.8216205e-12 ... 5.5737845e-03 7.6125874e-03
 9.5625482e-03]",4.232427597045898,-3.754465010893741,8000
12,1.6288307905197144,0.01039966382086277,0.16043981909751892,module.layer3.0.shortcut.0,"[1.5181911e-12 2.1296240e-12 2.7428296e-12 ... 9.7607868e-03 1.0293695e-02
 1.0399664e-02]",4.3873372077941895,-3.229940020288756,8000
13,1.806210994720459,0.005306067876517773,0.1534208357334137,module.layer3.1.conv1,"[6.8936114e-25 1.1853916e-24 1.5744373e-24 ... 3.9695897e-03 4.2587919e-03
 5.3060679e-03]",2.4301609992980957,-4.109540381809575,8000
14,1.709932804107666,0.003858535550534725,0.14395266771316528,module.layer3.1.conv2,"[9.5460376e-15 9.6211474e-15 1.0140956e-14 ... 3.6854181e-03 3.7443978e-03
 3.8585356e-03]",2.4030556678771973,-4.127055332302452,8000
15,1.8652170896530151,0.006595551036298275,0.11809289455413818,module.layer4.0.conv1,"[2.7622539e-21 3.2491093e-21 3.8512451e-21 ... 5.2684895e-03 6.3400273e-03
 6.5955510e-03]",3.714539051055908,-4.067570144026301,8000
16,1.9743388891220093,0.0035456432960927486,0.1459026336669922,module.layer4.0.conv2,"[2.6098826e-06 2.6237392e-06 2.6481036e-06 ... 2.9239403e-03 2.9435030e-03
 3.5456433e-03]",2.7067177295684814,-4.837732368897817,8000
17,2.0841169357299805,0.007523503620177507,0.14467981457710266,module.layer4.0.shortcut.0,"[4.5077759e-06 5.0589106e-06 5.0668359e-06 ... 4.8294752e-03 5.0819288e-03
 7.5235036e-03]",5.017480850219727,-4.42578876251651,8000
18,1.7625038623809814,0.0065180351957678795,0.15362557768821716,module.layer4.1.conv1,"[6.3477065e-20 7.0955779e-20 1.0059282e-19 ... 5.9089856e-03 5.9775165e-03
 6.5180352e-03]",3.4568257331848145,-3.8526277568181064,8000
19,1.4282053709030151,0.0038410541601479053,0.12176024913787842,module.layer4.1.conv2,"[1.3692221e-08 1.8415884e-08 2.9598219e-08 ... 3.4684427e-03 3.4724746e-03
 3.8410542e-03]",1.2409589290618896,-3.4499008682628722,8000
20,2.0029866695404053,0.7971027493476868,0.14964419603347778,module.linear,"[5.9848366e-04 6.2064262e-04 6.2982977e-04 ... 7.7378547e-01 7.8604048e-01
 7.9710275e-01]",919.313232421875,-0.1972655300379082,8000
