,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7446565628051758,0.015045255422592163,0.12303546071052551,module.layer3.0.conv1,"[2.64308460e-06 3.17887043e-06 3.39130816e-06 ... 1.08891726e-02
 1.23289935e-02 1.50452554e-02]",7.358375549316406,-3.179811810057682,8000
11,1.8616137504577637,0.012909743003547192,0.13352984189987183,module.layer3.0.conv2,"[5.9094570e-12 6.9856295e-12 8.5088577e-12 ... 7.3536513e-03 1.0164193e-02
 1.2909743e-02]",5.635127544403076,-3.516741777585404,8000
12,1.6267727613449097,0.013359325006604195,0.16139233112335205,module.layer3.0.shortcut.0,"[1.7381516e-12 2.5498061e-12 3.3788896e-12 ... 1.2432669e-02 1.2940080e-02
 1.3359325e-02]",5.535391807556152,-3.0489226990326723,8000
13,1.8101381063461304,0.007163782604038715,0.15028023719787598,module.layer3.1.conv1,"[1.1694682e-24 1.6552410e-24 2.1437745e-24 ... 5.5689462e-03 5.6012422e-03
 7.1637826e-03]",3.190478563308716,-3.8824884779842495,8000
14,1.7113358974456787,0.004960951860994101,0.14322254061698914,module.layer3.1.conv2,"[3.51349394e-15 1.20214355e-14 1.32600103e-14 ... 4.67993040e-03
 4.78869490e-03 4.96095186e-03]",3.08602237701416,-3.943662316849361,8000
15,1.866431713104248,0.00870166439563036,0.12009879946708679,module.layer4.0.conv1,"[3.8318152e-21 4.6494829e-21 4.6749138e-21 ... 7.0085679e-03 8.1900684e-03
 8.7016644e-03]",4.9472270011901855,-3.8455915538625494,8000
16,1.9728028774261475,0.0046484824270009995,0.1471342146396637,module.layer4.0.conv2,"[2.0934056e-06 2.1585254e-06 3.8782955e-06 ... 3.9268909e-03 4.4714338e-03
 4.6484824e-03]",3.6909148693084717,-4.601935189597461,8000
17,2.0830070972442627,0.010930852964520454,0.14590805768966675,module.layer4.0.shortcut.0,"[4.5795423e-06 5.1719394e-06 5.1775219e-06 ... 6.7906543e-03 7.0600985e-03
 1.0930853e-02]",7.041711807250977,-4.085497528866911,8000
18,1.7670124769210815,0.00837138295173645,0.15317431092262268,module.layer4.1.conv1,"[8.6980071e-20 9.3407878e-20 1.2537697e-19 ... 7.8017665e-03 7.8583816e-03
 8.3713830e-03]",4.500855922698975,-3.670443248207826,8000
19,1.4288159608840942,0.0044189440086483955,0.1217871904373169,module.layer4.1.conv2,"[1.5876406e-08 2.7930724e-08 3.8966114e-08 ... 4.0689218e-03 4.0907026e-03
 4.4189440e-03]",1.4794483184814453,-3.364406511772094,8000
20,2.0049033164978027,0.8954249620437622,0.14966118335723877,module.linear,"[6.5492152e-04 7.2376215e-04 7.4874645e-04 ... 8.7081373e-01 8.8452649e-01
 8.9542496e-01]",1027.274169921875,-0.09617682166832539,8000
