,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7779966592788696,0.11938951909542084,0.12860572338104248,module.layer3.0.conv1,"[1.0924648e-05 1.5021872e-05 1.6929698e-05 ... 6.6214480e-02 7.2366692e-02
 1.1938952e-01]",42.518699645996094,-1.6411510077338576,8000
11,1.8682208061218262,0.04575899988412857,0.13634544610977173,module.layer3.0.conv2,"[1.31251745e-05 1.48851541e-05 2.07094308e-05 ... 3.85551453e-02
 3.89958806e-02 4.57589999e-02]",31.28982925415039,-2.502525628375177,8000
12,1.6145341396331787,0.09048108756542206,0.16228941082954407,module.layer3.0.shortcut.0,"[4.1649415e-07 4.3647447e-07 4.7797425e-07 ... 8.0588631e-02 8.7954193e-02
 9.0481088e-02]",32.383975982666016,-1.6846730351212653,8000
13,1.7619197368621826,0.026071997359395027,0.1510954201221466,module.layer3.1.conv1,"[2.9792802e-12 3.3835974e-12 4.2673655e-12 ... 2.5715571e-02 2.6064601e-02
 2.6071997e-02]",14.380444526672363,-2.7905737544635976,8000
14,1.6945455074310303,0.03434109687805176,0.14545705914497375,module.layer3.1.conv2,"[4.4568995e-07 8.2509507e-07 1.4603380e-06 ... 2.6965201e-02 2.8180672e-02
 3.4341097e-02]",14.02200698852539,-2.4811295326267264,8000
15,1.9269211292266846,0.05632512643933296,0.13497498631477356,module.layer4.0.conv1,"[4.9510220e-07 7.7165896e-07 7.9035652e-07 ... 3.2463778e-02 3.2475740e-02
 5.6325126e-02]",23.204315185546875,-2.407298375098783,8000
16,1.9447379112243652,0.015065857209265232,0.1464315950870514,module.layer4.0.conv2,"[8.1294374e-06 8.5855245e-06 9.3837334e-06 ... 1.4365416e-02 1.4410634e-02
 1.5065857e-02]",15.026716232299805,-3.5433244402762374,8000
17,2.0012025833129883,0.07682322710752487,0.14571937918663025,module.layer4.0.shortcut.0,"[4.6598780e-05 5.0803010e-05 5.6592871e-05 ... 5.5382546e-02 6.0754366e-02
 7.6823227e-02]",53.58238220214844,-2.2303551948896954,8000
18,1.753065586090088,0.028726909309625626,0.14855816960334778,module.layer4.1.conv1,"[1.4757286e-07 1.5259478e-07 2.6140262e-07 ... 2.0914638e-02 2.3618979e-02
 2.8726909e-02]",17.75542640686035,-2.702720667259347,8000
19,1.4572557210922241,0.026194734498858452,0.09772342443466187,module.layer4.1.conv2,"[3.0105483e-07 3.3124201e-07 3.4669299e-07 ... 1.7823108e-02 1.8247245e-02
 2.6194734e-02]",7.101021766662598,-2.3050666966716724,8000
20,2.060636520385742,1.90476393699646,0.14499551057815552,module.linear,"[1.4672256e-03 1.8693706e-03 2.1413632e-03 ... 1.7468436e+00 1.8437209e+00
 1.9047639e+00]",1957.835693359375,0.5766509141054951,8000
