,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7893673181533813,0.07077258825302124,0.12536734342575073,module.layer3.0.conv1,"[1.0916510e-05 2.4758492e-05 2.4802053e-05 ... 5.7467937e-02 6.3385218e-02
 7.0772588e-02]",39.62117004394531,-2.058013839721145,8000
11,1.8843379020690918,0.07037275284528732,0.1359175443649292,module.layer3.0.conv2,"[1.2645488e-06 1.7658984e-06 2.7532574e-06 ... 3.9637133e-02 6.1232850e-02
 7.0372753e-02]",31.044607162475586,-2.1718793108130146,8000
12,1.6334675550460815,0.07836677879095078,0.16258105635643005,module.layer3.0.shortcut.0,"[6.9328742e-08 7.3257930e-08 7.6114034e-08 ... 6.9948629e-02 7.4246556e-02
 7.8366779e-02]",29.241479873657227,-1.8063995050599089,8000
13,1.7660129070281982,0.03990831598639488,0.15393191576004028,module.layer3.1.conv1,"[5.0907151e-20 2.6582866e-19 3.5423780e-19 ... 2.7465425e-02 3.3493172e-02
 3.9908316e-02]",14.469962120056152,-2.470540087792991,8000
14,1.681242823600769,0.023451341316103935,0.14191904664039612,module.layer3.1.conv2,"[3.7823009e-10 5.2082083e-10 5.2110366e-10 ... 2.1614345e-02 2.3010120e-02
 2.3451341e-02]",13.513731002807617,-2.7401438789918307,8000
15,1.9227631092071533,0.04911116138100624,0.13325026631355286,module.layer4.0.conv1,"[1.5627544e-15 2.5044397e-15 2.9657912e-15 ... 3.1098008e-02 3.2511711e-02
 4.9111161e-02]",23.67279052734375,-2.516550419481157,8000
16,1.9728813171386719,0.02268492430448532,0.14853841066360474,module.layer4.0.conv2,"[9.0204121e-06 1.0791825e-05 1.1689080e-05 ... 1.5713213e-02 1.6954837e-02
 2.2684924e-02]",16.11293601989746,-3.2439350933483384,8000
17,2.0463638305664062,0.0650959238409996,0.14494428038597107,module.layer4.0.shortcut.0,"[5.1428069e-05 5.2497129e-05 5.4473010e-05 ... 6.1685108e-02 6.2322646e-02
 6.5095924e-02]",51.155006408691406,-2.4279006010603874,8000
18,1.7753393650054932,0.044406987726688385,0.14867573976516724,module.layer4.1.conv1,"[9.5642725e-15 9.6368209e-15 1.2193833e-14 ... 3.1997491e-02 3.5044424e-02
 4.4406988e-02]",19.16979217529297,-2.401232924388564,8000
19,1.451812505722046,0.022247683256864548,0.10616886615753174,module.layer4.1.conv2,"[1.4125824e-07 2.1045426e-07 2.6862119e-07 ... 1.8586000e-02 1.9510351e-02
 2.2247683e-02]",6.430977821350098,-2.3994326062192908,8000
20,2.039619207382202,1.6899734735488892,0.14530542492866516,module.linear,"[1.4930821e-03 1.6147810e-03 1.7018878e-03 ... 1.6257529e+00 1.6692767e+00
 1.6899735e+00]",1806.413330078125,0.4647881961732346,8000
