,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8771482706069946,0.05869679898023605,0.13415691256523132,module.layer3.0.conv2,"[1.2585536e-09 1.9925919e-09 2.5123748e-09 ... 3.3058628e-02 5.7964079e-02
 5.8696799e-02]",25.951887130737305,-2.311493316229049,8000
12,1.6328128576278687,0.05639757215976715,0.16303658485412598,module.layer3.0.shortcut.0,"[2.1419493e-10 2.2187621e-10 2.7577512e-10 ... 5.3350057e-02 5.5648010e-02
 5.6397572e-02]",23.40777015686035,-2.0389580606868796,8000
13,1.791433334350586,0.027487142011523247,0.1509646475315094,module.layer3.1.conv1,"[3.1578519e-22 4.1261830e-22 4.7683347e-22 ... 2.1835696e-02 2.6939498e-02
 2.7487142e-02]",12.700502395629883,-2.7961952898497584,8000
14,1.6889522075653076,0.021778592839837074,0.1436387300491333,module.layer3.1.conv2,"[1.4796142e-12 1.6485259e-12 1.8625730e-12 ... 2.0996129e-02 2.1384817e-02
 2.1778593e-02]",11.94388198852539,-2.8069882117541094,8000
15,1.9120231866836548,0.03627290949225426,0.1289922297000885,module.layer4.0.conv1,"[1.3135940e-18 2.0927268e-18 2.4487067e-18 ... 2.6214914e-02 3.1721205e-02
 3.6272909e-02]",21.290496826171875,-2.754111864538676,8000
16,1.9803709983825684,0.02305363491177559,0.14598485827445984,module.layer4.0.conv2,"[6.9272855e-06 1.4306308e-05 1.5474301e-05 ... 1.4004603e-02 1.5436264e-02
 2.3053635e-02]",15.688553810119629,-3.2423833868814196,8000
17,2.0635337829589844,0.04695209115743637,0.14428767561912537,module.layer4.0.shortcut.0,"[3.0787480e-05 3.3659053e-05 3.3789176e-05 ... 3.8764615e-02 4.6578001e-02
 4.6952091e-02]",42.00464630126953,-2.7410849073792165,8000
18,1.780765414237976,0.03384903445839882,0.15102878212928772,module.layer4.1.conv1,"[1.0572427e-17 2.1129870e-17 2.7493523e-17 ... 2.8669566e-02 3.1453267e-02
 3.3849034e-02]",17.91031265258789,-2.6185331189546557,8000
19,1.443916916847229,0.015006880275905132,0.11101174354553223,module.layer4.1.conv2,"[1.4762419e-07 1.7064053e-07 1.7810407e-07 ... 1.3876189e-02 1.4077692e-02
 1.5006880e-02]",5.307761192321777,-2.633285117192159,8000
20,2.0225250720977783,1.5697993040084839,0.14536741375923157,module.linear,"[1.4371499e-03 1.5363217e-03 1.6973857e-03 ... 1.4779121e+00 1.5475026e+00
 1.5697993e+00]",1710.21923828125,0.39609966759178106,8000
