,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7799627780914307,0.08548634499311447,0.12808480858802795,module.layer3.0.conv1,"[1.9477257e-05 2.2115215e-05 2.5362437e-05 ... 6.5204516e-02 6.9781914e-02
 8.5486345e-02]",41.4525032043457,-1.9011840298965867,8000
11,1.8789970874786377,0.0631062388420105,0.13337618112564087,module.layer3.0.conv2,"[2.0265936e-05 2.0595440e-05 2.4505749e-05 ... 4.7920026e-02 5.6821443e-02
 6.3106239e-02]",32.008705139160156,-2.2546606594695806,8000
12,1.6331254243850708,0.0789472758769989,0.16432097554206848,module.layer3.0.shortcut.0,"[4.4905974e-07 7.2527632e-07 7.5477050e-07 ... 7.8040473e-02 7.8375801e-02
 7.8947276e-02]",31.25845718383789,-1.8007867364736851,8000
13,1.753581166267395,0.02950439788401127,0.15549173951148987,module.layer3.1.conv1,"[4.6944078e-17 5.3612997e-17 7.0509272e-17 ... 2.6737176e-02 2.7328257e-02
 2.9504398e-02]",14.685295104980469,-2.6831777667113395,8000
14,1.6813355684280396,0.024376219138503075,0.13906875252723694,module.layer3.1.conv2,"[4.4318472e-08 6.4131733e-08 7.4979788e-08 ... 2.3507373e-02 2.4354611e-02
 2.4376219e-02]",13.84666633605957,-2.712050856426847,8000
15,1.9120694398880005,0.0513455905020237,0.13591086864471436,module.layer4.0.conv1,"[9.0004160e-13 1.3543311e-12 1.4995214e-12 ... 2.9470637e-02 3.4696486e-02
 5.1345591e-02]",24.158884048461914,-2.4656075142800757,8000
16,1.9733655452728271,0.018248017877340317,0.1427721381187439,module.layer4.0.conv2,"[7.0184710e-06 8.1017888e-06 9.0976346e-06 ... 1.5511756e-02 1.6320346e-02
 1.8248018e-02]",15.993107795715332,-3.4312570327385203,8000
17,2.0292656421661377,0.08083796501159668,0.14336112141609192,module.layer4.0.shortcut.0,"[3.2889649e-05 3.6561105e-05 5.2776879e-05 ... 5.5290740e-02 6.5853469e-02
 8.0837965e-02]",53.9240608215332,-2.216738593236948,8000
18,1.7748676538467407,0.03575136885046959,0.14282771944999695,module.layer4.1.conv1,"[2.6525715e-12 3.1385805e-12 3.1821681e-12 ... 3.0376522e-02 3.2086492e-02
 3.5751369e-02]",19.383363723754883,-2.567714036173664,8000
19,1.450891375541687,0.02660342864692211,0.10527122020721436,module.layer4.1.conv2,"[1.6705336e-07 3.0782491e-07 3.3394389e-07 ... 2.1917716e-02 2.4009740e-02
 2.6603429e-02]",6.783584117889404,-2.285244434598362,8000
20,2.040292739868164,1.9181803464889526,0.14712804555892944,module.linear,"[1.6585448e-03 1.9930168e-03 2.0812291e-03 ... 1.7386416e+00 1.8779336e+00
 1.9181803e+00]",1866.6978759765625,0.5771772643621882,8000
