,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7717477083206177,0.13391096889972687,0.13017559051513672,module.layer3.0.conv1,"[1.3368872e-05 2.0952417e-05 2.6211304e-05 ... 7.4000090e-02 7.7090777e-02
 1.3391097e-01]",42.30936813354492,-1.547061481019663,8000
11,1.8720993995666504,0.04339469224214554,0.13355812430381775,module.layer3.0.conv2,"[2.0098027e-05 2.2295499e-05 2.2913478e-05 ... 3.5306990e-02 3.5926688e-02
 4.3394692e-02]",30.837806701660156,-2.5508540992898827,8000
12,1.6186130046844482,0.08681038022041321,0.16499671339988708,module.layer3.0.shortcut.0,"[4.1319595e-07 4.4987323e-07 4.5160121e-07 ... 8.0968492e-02 8.5788503e-02
 8.6810380e-02]",31.969202041625977,-1.718041717270963,8000
13,1.7651138305664062,0.027651606127619743,0.15061554312705994,module.layer3.1.conv1,"[5.2355802e-12 7.2917514e-12 8.5977492e-12 ... 2.5693512e-02 2.6983002e-02
 2.7651606e-02]",14.445184707641602,-2.750540940715061,8000
14,1.7006675004959106,0.027439545840024948,0.1406959593296051,module.layer3.1.conv2,"[1.2378331e-06 1.2844945e-06 1.5730827e-06 ... 2.6063312e-02 2.7343994e-02
 2.7439546e-02]",14.14354133605957,-2.6558016219510763,8000
15,1.9155454635620117,0.06383559107780457,0.1352313756942749,module.layer4.0.conv1,"[1.0333254e-06 1.6431691e-06 1.9558252e-06 ... 2.8480925e-02 3.1804278e-02
 6.3835591e-02]",23.515384674072266,-2.2889563717316546,8000
16,1.9489037990570068,0.014586051926016808,0.14493131637573242,module.layer4.0.conv2,"[7.8827588e-06 8.3416835e-06 1.0031779e-05 ... 1.3775815e-02 1.4251801e-02
 1.4586052e-02]",15.145062446594238,-3.5783086839847518,8000
17,2.0206069946289062,0.0647059753537178,0.14144256711006165,module.layer4.0.shortcut.0,"[4.2138272e-05 5.9890659e-05 6.1410821e-05 ... 5.6555297e-02 6.4339265e-02
 6.4705975e-02]",52.87267303466797,-2.4026140866416186,8000
18,1.7549898624420166,0.027515416964888573,0.14245197176933289,module.layer4.1.conv1,"[4.8539260e-07 6.0972485e-07 6.6762613e-07 ... 2.0779146e-02 2.1102518e-02
 2.7515417e-02]",17.43155288696289,-2.738528128356008,8000
19,1.4558101892471313,0.024629555642604828,0.09702348709106445,module.layer4.1.conv2,"[3.0589388e-07 3.8858644e-07 4.1251735e-07 ... 1.8463904e-02 2.2914669e-02
 2.4629556e-02]",7.139394760131836,-2.341733905736592,8000
20,2.069652795791626,1.917621374130249,0.14291167259216309,module.linear,"[1.7289945e-03 1.9128693e-03 2.2117409e-03 ... 1.7465436e+00 1.8472781e+00
 1.9176214e+00]",1963.876708984375,0.5852209474122317,8000
