,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7529661655426025,0.03146255388855934,0.12747085094451904,module.layer3.0.conv1,"[5.5818682e-06 7.1602267e-06 8.2180277e-06 ... 2.3468673e-02 2.6691148e-02
 3.1462554e-02]",15.976232528686523,-2.6333163400399493,8000
11,1.860231637954712,0.02813446894288063,0.1364094316959381,module.layer3.0.conv2,"[1.1703774e-11 1.3381905e-11 1.8352198e-11 ... 1.7204510e-02 2.4942724e-02
 2.8134469e-02]",12.968442916870117,-2.8847751923149314,8000
12,1.632568120956421,0.027841240167617798,0.16096943616867065,module.layer3.0.shortcut.0,"[5.6190642e-12 5.6856885e-12 6.7798688e-12 ... 2.6528453e-02 2.6667891e-02
 2.7841240e-02]",11.30569076538086,-2.53915184784142,8000
13,1.791691541671753,0.01647241599857807,0.15978354215621948,module.layer3.1.conv1,"[3.7118099e-24 5.3122532e-24 6.1423660e-24 ... 1.2190749e-02 1.3535598e-02
 1.6472416e-02]",6.910361289978027,-3.195020859593677,8000
14,1.701490879058838,0.01061014924198389,0.14351782202720642,module.layer3.1.conv2,"[1.4529691e-14 1.7396615e-14 2.4338723e-14 ... 1.0413240e-02 1.0419720e-02
 1.0610149e-02]",6.429007530212402,-3.359216872867116,8000
15,1.8721990585327148,0.018257012590765953,0.12488740682601929,module.layer4.0.conv1,"[1.1484224e-20 1.4291414e-20 1.4832846e-20 ... 1.7448768e-02 1.8049471e-02
 1.8257013e-02]",11.338647842407227,-3.2549496506456554,8000
16,1.9837734699249268,0.013258358463644981,0.14714783430099487,module.layer4.0.conv2,"[7.3722640e-06 9.8626078e-06 9.9636609e-06 ... 8.8209920e-03 1.0518681e-02
 1.3258358e-02]",8.932751655578613,-3.7245550100216085,8000
17,2.0861167907714844,0.028716180473566055,0.1446210741996765,module.layer4.0.shortcut.0,"[2.1307256e-05 2.1573271e-05 2.1638101e-05 ... 1.8739304e-02 2.0932034e-02
 2.8716180e-02]",18.897258758544922,-3.2165278344129034,8000
18,1.7654199600219727,0.01756797730922699,0.15960460901260376,module.layer4.1.conv1,"[3.6415091e-19 4.2883514e-19 4.4318016e-19 ... 1.6974060e-02 1.7075898e-02
 1.7567977e-02]",9.862064361572266,-3.0988032370464653,8000
19,1.4303447008132935,0.007925186306238174,0.12026649713516235,module.layer4.1.conv2,"[4.8115385e-08 5.7716321e-08 7.1318730e-08 ... 7.0992066e-03 7.1133925e-03
 7.9251863e-03]",2.6662163734436035,-3.0051406560873004,8000
20,2.0059597492218018,1.2502762079238892,0.14904603362083435,module.linear,"[9.8101725e-04 1.0420777e-03 1.2222085e-03 ... 1.2296208e+00 1.2332462e+00
 1.2502762e+00]",1428.140869140625,0.19459006497340225,8000
