,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.747239351272583,0.026269638910889626,0.12943661212921143,module.layer3.0.conv1,"[6.2241925e-06 7.0024503e-06 7.6664774e-06 ... 1.8887701e-02 2.2886364e-02
 2.6269639e-02]",13.060848236083984,-2.7615919873188424,8000
11,1.8717271089553833,0.02427244745194912,0.13284927606582642,module.layer3.0.conv2,"[1.18465186e-11 1.38935677e-11 1.42080844e-11 ... 1.45092066e-02
 1.97713878e-02 2.42724475e-02]",10.539199829101562,-3.0226267097664197,8000
12,1.6293761730194092,0.0225128922611475,0.16212016344070435,module.layer3.0.shortcut.0,"[3.6966389e-12 4.4440319e-12 4.5023286e-12 ... 2.1478374e-02 2.1857416e-02
 2.2512892e-02]",9.34079360961914,-2.6845091946417092,8000
13,1.8062763214111328,0.013438678346574306,0.15550774335861206,module.layer3.1.conv1,"[2.7182758e-24 3.5872803e-24 4.6296377e-24 ... 1.0203490e-02 1.0883428e-02
 1.3438678e-02]",5.719686508178711,-3.380705229119798,8000
14,1.7079249620437622,0.008580110035836697,0.1431860625743866,module.layer3.1.conv2,"[1.1757856e-14 2.3291365e-14 2.3407174e-14 ... 8.0230944e-03 8.2621239e-03
 8.5801100e-03]",5.3282151222229,-3.5294391329090855,8000
15,1.8748679161071777,0.015491403639316559,0.12345701456069946,module.layer4.0.conv1,"[6.7945423e-21 7.0113073e-21 1.0247631e-20 ... 1.3734894e-02 1.5028554e-02
 1.5491404e-02]",9.237273216247559,-3.3933407465164445,8000
16,1.9843294620513916,0.010426972061395645,0.14313450455665588,module.layer4.0.conv2,"[6.1489404e-06 6.4993365e-06 6.6510206e-06 ... 7.0294323e-03 7.7783549e-03
 1.0426972e-02]",7.197746276855469,-3.932627053279892,8000
17,2.090071439743042,0.021542202681303024,0.14647933840751648,module.layer4.0.shortcut.0,"[1.2291081e-05 1.6421875e-05 1.9754436e-05 ... 1.4588183e-02 1.4987530e-02
 2.1542203e-02]",14.758610725402832,-3.483542744310116,8000
18,1.7656424045562744,0.014577195048332214,0.1576225757598877,module.layer4.1.conv1,"[2.1167439e-19 2.5470215e-19 2.7224853e-19 ... 1.3576880e-02 1.3935329e-02
 1.4577195e-02]",8.071009635925293,-3.242295116261325,8000
19,1.4282368421554565,0.006673818454146385,0.11984473466873169,module.layer4.1.conv2,"[5.2762694e-08 5.6472274e-08 5.8077958e-08 ... 5.9573445e-03 5.9993621e-03
 6.6738185e-03]",2.2457871437072754,-3.1073086530830745,8000
20,2.0047898292541504,1.1663343906402588,0.1496831178665161,module.linear,"[9.2187937e-04 1.0297708e-03 1.0746607e-03 ... 1.1495780e+00 1.1615820e+00
 1.1663344e+00]",1331.291015625,0.1339662340716423,8000
