,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7520238161087036,0.029598521068692207,0.12525692582130432,module.layer3.0.conv1,"[6.7797614e-06 7.2607754e-06 7.5094445e-06 ... 2.1563960e-02 2.4762888e-02
 2.9598521e-02]",14.741729736328125,-2.6783713482993945,8000
11,1.860668659210205,0.026441065594553947,0.13549596071243286,module.layer3.0.conv2,"[1.2918548e-11 1.5358083e-11 1.7388566e-11 ... 1.5989419e-02 2.3224911e-02
 2.6441066e-02]",11.940348625183105,-2.9356161040946516,8000
12,1.6261236667633057,0.02584298700094223,0.16200420260429382,module.layer3.0.shortcut.0,"[3.9862792e-12 6.1110132e-12 6.8504295e-12 ... 2.3993876e-02 2.4603590e-02
 2.5842987e-02]",10.485452651977539,-2.581727095390316,8000
13,1.8074779510498047,0.01573018543422222,0.15128827095031738,module.layer3.1.conv1,"[3.97242229e-24 3.99312397e-24 4.98611762e-24 ... 1.12605290e-02
 1.21961925e-02 1.57301854e-02]",6.407210350036621,-3.2593638199089967,8000
14,1.7045165300369263,0.00978471152484417,0.1446320116519928,module.layer3.1.conv2,"[2.0962969e-14 2.4502595e-14 2.7411948e-14 ... 9.2661735e-03 9.7727450e-03
 9.7847115e-03]",5.966575622558594,-3.4251441056383807,8000
15,1.875130295753479,0.01773950643837452,0.12061429023742676,module.layer4.0.conv1,"[7.72937678e-21 1.25612821e-20 1.27734805e-20 ... 1.58150718e-02
 1.66462418e-02 1.77395064e-02]",10.47286319732666,-3.283462782227608,8000
16,1.9815207719802856,0.012278313748538494,0.1449524462223053,module.layer4.0.conv2,"[4.8579673e-06 5.2792088e-06 6.1738751e-06 ... 7.5317905e-03 9.3109449e-03
 1.2278314e-02]",8.217077255249023,-3.7864113053357777,8000
17,2.0854926109313965,0.025116998702287674,0.14539071917533875,module.layer4.0.shortcut.0,"[1.2975380e-05 1.8357910e-05 2.0581778e-05 ... 1.6032800e-02 1.8173613e-02
 2.5116999e-02]",17.15340232849121,-3.336855448912505,8000
18,1.7601664066314697,0.016563406214118004,0.16003331542015076,module.layer4.1.conv1,"[2.7380498e-19 3.0096227e-19 3.4644878e-19 ... 1.5396350e-02 1.5938118e-02
 1.6563406e-02]",9.11060905456543,-3.134592956075059,8000
19,1.430886149406433,0.007084735669195652,0.12042504549026489,module.layer4.1.conv2,"[6.9462239e-08 8.1042280e-08 9.2201986e-08 ... 6.4458721e-03 6.7019085e-03
 7.0847357e-03]",2.4899613857269287,-3.075942112917586,8000
20,2.00372052192688,1.22720205783844,0.14972802996635437,module.linear,"[1.0057715e-03 1.1114430e-03 1.1162175e-03 ... 1.2104205e+00 1.2155108e+00
 1.2272021e+00]",1390.6668701171875,0.17816296391388733,8000
