,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7472846508026123,0.019806578755378723,0.12453940510749817,module.layer3.0.conv1,"[4.0094242e-06 4.3592881e-06 4.4425342e-06 ... 1.4451065e-02 1.6365867e-02
 1.9806579e-02]",9.669207572937012,-2.9759586789516876,8000
11,1.865067958831787,0.017521120607852936,0.137098491191864,module.layer3.0.conv2,"[7.71617926e-12 8.75413544e-12 9.87531324e-12 ... 1.00227818e-02
 1.45127755e-02 1.75211206e-02]",7.607295036315918,-3.2758764609071105,8000
12,1.6331164836883545,0.017132828012108803,0.15922531485557556,module.layer3.0.shortcut.0,"[2.6763487e-12 3.7325958e-12 4.7056430e-12 ... 1.6126832e-02 1.6703457e-02
 1.7132828e-02]",7.088811874389648,-2.8843628828969807,8000
13,1.8050181865692139,0.010000244714319706,0.15345406532287598,module.layer3.1.conv1,"[2.4725727e-24 2.5124498e-24 2.9875689e-24 ... 7.1197255e-03 7.7895056e-03
 1.0000245e-02]",4.224791049957275,-3.6100171899866593,8000
14,1.708881139755249,0.006415780633687973,0.1418876349925995,module.layer3.1.conv2,"[8.0993146e-15 1.6261505e-14 1.7352176e-14 ... 5.9305285e-03 6.1741923e-03
 6.4157806e-03]",4.004369735717773,-3.747149962920037,8000
15,1.873012900352478,0.0119125721976161,0.12003764510154724,module.layer4.0.conv1,"[4.7156500e-21 4.8768061e-21 5.2259785e-21 ... 9.2366366e-03 1.0833065e-02
 1.1912572e-02]",6.682944297790527,-3.6036664330173593,8000
16,1.9783945083618164,0.0069166733883321285,0.1476314663887024,module.layer4.0.conv2,"[2.0924992e-06 2.9159830e-06 3.7018033e-06 ... 5.3501641e-03 5.9379539e-03
 6.9166734e-03]",5.09962272644043,-4.273535381736968,8000
17,2.0905637741088867,0.015766803175210953,0.1470009982585907,module.layer4.0.shortcut.0,"[4.9380451e-06 9.0006270e-06 1.1387682e-05 ... 1.0083331e-02 1.0335106e-02
 1.5766803e-02]",10.045760154724121,-3.7677318450289263,8000
18,1.76314115524292,0.011226881295442581,0.15653833746910095,module.layer4.1.conv1,"[1.00409096e-19 1.21244761e-19 1.58696694e-19 ... 1.02526881e-02
 1.06937708e-02 1.12268813e-02]",5.949528217315674,-3.437668368601225,8000
19,1.4288156032562256,0.005211743991822004,0.12113416194915771,module.layer4.1.conv2,"[1.6398040e-08 4.7956664e-08 4.9494648e-08 ... 4.9124309e-03 4.9232026e-03
 5.2117440e-03]",1.7943058013916016,-3.2620102057808573,8000
20,2.005349636077881,1.0230300426483154,0.1500270962715149,module.linear,"[7.3583168e-04 8.5288088e-04 8.6159183e-04 ... 9.9592555e-01 1.0114049e+00
 1.0230300e+00]",1167.2850341796875,0.019829674352631832,8000
