,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.744679570198059,0.012059650383889675,0.123585045337677,module.layer3.0.conv1,"[1.7148475e-06 2.3803377e-06 2.4658891e-06 ... 9.0201236e-03 1.0108540e-02
 1.2059650e-02]",5.998395919799805,-3.347456120350891,8000
11,1.8611960411071777,0.010218353010714054,0.13276153802871704,module.layer3.0.conv2,"[4.8505601e-12 5.2129329e-12 6.0995050e-12 ... 5.9066000e-03 8.0745881e-03
 1.0218353e-02]",4.496410369873047,-3.704932384436485,8000
12,1.6286890506744385,0.010969648137688637,0.16078665852546692,module.layer3.0.shortcut.0,"[1.5871559e-12 2.2488580e-12 2.8064218e-12 ... 1.0271291e-02 1.0845625e-02
 1.0969648e-02]",4.607415199279785,-3.191916695220135,8000
13,1.807827115058899,0.005675196647644043,0.15206238627433777,module.layer3.1.conv1,"[2.1120661e-25 1.2238319e-24 1.7578659e-24 ... 4.2479327e-03 4.5629377e-03
 5.6751966e-03]",2.5738322734832764,-4.060414203546031,8000
14,1.711708664894104,0.00406455434858799,0.142991840839386,module.layer3.1.conv2,"[3.46955304e-15 1.04536080e-14 1.06278825e-14 ... 3.92015325e-03
 3.93459387e-03 4.06455435e-03]",2.5334248542785645,-4.092673276754766,8000
15,1.8618204593658447,0.007008235901594162,0.11867371201515198,module.layer4.0.conv1,"[3.0647597e-21 3.4908242e-21 4.0483007e-21 ... 5.6024445e-03 6.6624265e-03
 7.0082359e-03]",3.94646954536438,-4.011089777423267,8000
16,1.9733970165252686,0.003773757489398122,0.14579978585243225,module.layer4.0.conv2,"[2.4583533e-06 2.6581531e-06 2.6896994e-06 ... 3.1253444e-03 3.2343899e-03
 3.7737575e-03]",2.8906240463256836,-4.781986982579986,8000
17,2.085631847381592,0.008213852532207966,0.14473429322242737,module.layer4.0.shortcut.0,"[4.7070066e-06 5.5273281e-06 5.6421131e-06 ... 5.2046333e-03 5.4818061e-03
 8.2138525e-03]",5.390456199645996,-4.349487398533575,8000
18,1.7631272077560425,0.006845608353614807,0.15441137552261353,module.layer4.1.conv1,"[7.32707475e-20 7.33759545e-20 1.04164295e-19 ... 6.29001576e-03
 6.35143230e-03 6.84560835e-03]",3.653911590576172,-3.816443910084259,8000
19,1.4285205602645874,0.003962207119911909,0.12202185392379761,module.layer4.1.conv2,"[1.4272513e-08 1.9450036e-08 3.1936548e-08 ... 3.5892883e-03 3.6009517e-03
 3.9622071e-03]",1.2869917154312134,-3.431396133916087,8000
20,2.0039258003234863,0.8162221312522888,0.14920952916145325,module.linear,"[6.0839549e-04 6.3944870e-04 6.5438246e-04 ... 7.9263562e-01 8.0488652e-01
 8.1622213e-01]",940.068359375,-0.1767294904110694,8000
