,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7730038166046143,0.05292003974318504,0.12952396273612976,module.layer3.0.conv1,"[1.2564167e-05 1.4444962e-05 1.5615571e-05 ... 4.5146316e-02 4.6070836e-02
 5.2920040e-02]",30.53815460205078,-2.263026324791533,8000
11,1.8655951023101807,0.052929047495126724,0.1385117769241333,module.layer3.0.conv2,"[7.7933349e-10 9.7075370e-10 1.1579918e-09 ... 2.8372375e-02 5.2143931e-02
 5.2929047e-02]",24.61064910888672,-2.381070076107528,8000
12,1.6329669952392578,0.05465858429670334,0.16078943014144897,module.layer3.0.shortcut.0,"[7.54666191e-11 1.15876794e-10 1.30590372e-10 ... 5.31510040e-02
 5.33103794e-02 5.46585843e-02]",21.96401596069336,-2.0613622039567483,8000
13,1.7883341312408447,0.0265577994287014,0.15018266439437866,module.layer3.1.conv1,"[7.4497134e-23 2.0099696e-22 2.3578659e-22 ... 2.1067586e-02 2.4803190e-02
 2.6557799e-02]",12.129354476928711,-2.81807107567636,8000
14,1.695115327835083,0.021607432514429092,0.14043056964874268,module.layer3.1.conv2,"[2.8062359e-13 3.9017967e-13 7.6017301e-13 ... 1.8627096e-02 1.8917959e-02
 2.1607433e-02]",11.372807502746582,-2.8230397014944,8000
15,1.9145760536193848,0.032778579741716385,0.12905442714691162,module.layer4.0.conv1,"[8.8525965e-19 9.5791713e-19 1.0367766e-18 ... 2.4923962e-02 3.1128945e-02
 3.2778580e-02]",20.331653594970703,-2.8420155867225834,8000
16,1.9945101737976074,0.02194141037762165,0.14217209815979004,module.layer4.0.conv2,"[1.15599305e-05 1.46956145e-05 1.55139296e-05 ... 1.55595243e-02
 1.68395713e-02 2.19414104e-02]",15.263300895690918,-3.3083647500826063,8000
17,2.072108268737793,0.0440821498632431,0.14737439155578613,module.layer4.0.shortcut.0,"[2.946333e-05 3.440641e-05 3.696630e-05 ... 4.083962e-02 4.244559e-02
 4.408215e-02]",39.45075988769531,-2.8092343314115746,8000
18,1.7828656435012817,0.03667449578642845,0.14501747488975525,module.layer4.1.conv1,"[1.0734545e-17 1.2520891e-17 1.4473867e-17 ... 2.9787742e-02 3.6599420e-02
 3.6674496e-02]",17.295488357543945,-2.559545830465502,8000
19,1.4446866512298584,0.014468200504779816,0.11530560255050659,module.layer4.1.conv2,"[1.49937051e-07 1.74537874e-07 1.89820014e-07 ... 1.26467012e-02
 1.31875537e-02 1.44682005e-02]",5.0397162437438965,-2.6576245886043464,8000
20,2.0290088653564453,1.5690364837646484,0.14112284779548645,module.linear,"[1.0273629e-03 1.2230373e-03 1.4145761e-03 ... 1.4567918e+00 1.5466789e+00
 1.5690365e+00]",1691.242431640625,0.39694117670830703,8000
