,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.742867112159729,0.011634415946900845,0.12329158186912537,module.layer3.0.conv1,"[1.6072177e-06 2.2443667e-06 2.4684246e-06 ... 8.6574238e-03 9.7229984e-03
 1.1634416e-02]",5.786068916320801,-3.37115014690702,8000
11,1.8605473041534424,0.009798819199204445,0.13290396332740784,module.layer3.0.conv2,"[4.7136357e-12 5.0029716e-12 6.0000056e-12 ... 5.6684162e-03 7.7536241e-03
 9.7988192e-03]",4.319891929626465,-3.737516274274364,8000
12,1.628345251083374,0.010586928576231003,0.16064223647117615,module.layer3.0.shortcut.0,"[1.5742442e-12 2.1532956e-12 2.7603304e-12 ... 9.9557471e-03 1.0488782e-02
 1.0586929e-02]",4.461317539215088,-3.2163564177178614,8000
13,1.809989094734192,0.00541400071233511,0.1522732973098755,module.layer3.1.conv1,"[1.5483807e-25 1.1982450e-24 1.5354303e-24 ... 4.0670172e-03 4.3504373e-03
 5.4140007e-03]",2.478764295578003,-4.1023071448924675,8000
14,1.7102508544921875,0.003932016436010599,0.14293092489242554,module.layer3.1.conv2,"[7.5493124e-15 9.6606776e-15 9.6808946e-15 ... 3.7707950e-03 3.8074525e-03
 3.9320164e-03]",2.4467685222625732,-4.113811196596571,8000
15,1.8650994300842285,0.006738230586051941,0.11727431416511536,module.layer4.0.conv1,"[2.8276994e-21 3.3103970e-21 3.8754510e-21 ... 5.3610471e-03 6.4524240e-03
 6.7382306e-03]",3.7924232482910156,-4.049977862738746,8000
16,1.9757441282272339,0.0036229684483259916,0.14502903819084167,module.layer4.0.conv2,"[2.4732747e-06 2.5146999e-06 2.6086088e-06 ... 2.9907373e-03 3.0479901e-03
 3.6229684e-03]",2.7682840824127197,-4.8226638790220875,8000
17,2.084749698638916,0.007697011344134808,0.14499500393867493,module.layer4.0.shortcut.0,"[4.5810680e-06 5.0327731e-06 5.2930081e-06 ... 4.9482961e-03 5.2209594e-03
 7.6970113e-03]",5.14188289642334,-4.406489309509238,8000
18,1.762585163116455,0.006613582838326693,0.15355458855628967,module.layer4.1.conv1,"[6.6174165e-20 7.2847981e-20 1.0265599e-19 ... 6.0182502e-03 6.0779159e-03
 6.6135828e-03]",3.5228679180145264,-3.8416657625107877,8000
19,1.4283466339111328,0.003880453296005726,0.12182247638702393,module.layer4.1.conv2,"[1.3660474e-08 1.8542629e-08 2.9817436e-08 ... 3.5074488e-03 3.5095876e-03
 3.8804533e-03]",1.2563691139221191,-3.443911621133175,8000
20,2.0035228729248047,0.8034424185752869,0.14951986074447632,module.linear,"[6.0312642e-04 6.2798243e-04 6.3697639e-04 ... 7.7990991e-01 7.9225582e-01
 8.0344242e-01]",926.26513671875,-0.19042531825651776,8000
