,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7446833848953247,0.012893966399133205,0.12279769778251648,module.layer3.0.conv1,"[1.8132181e-06 2.4241194e-06 2.9603052e-06 ... 9.6518407e-03 1.0809643e-02
 1.2893966e-02]",6.402102947235107,-3.2967772177736494,8000
11,1.8587398529052734,0.010978755541145802,0.13374954462051392,module.layer3.0.conv2,"[5.2027514e-12 5.6650726e-12 6.7856836e-12 ... 6.2866942e-03 8.6836927e-03
 1.0978756e-02]",4.828908920288086,-3.6421020148836694,8000
12,1.6276867389678955,0.011655728332698345,0.15974226593971252,module.layer3.0.shortcut.0,"[1.6872862e-12 2.4059049e-12 3.0492035e-12 ... 1.1013074e-02 1.1407494e-02
 1.1655728e-02]",4.883343696594238,-3.147068152066097,8000
13,1.8098878860473633,0.006097577512264252,0.15141290426254272,module.layer3.1.conv1,"[5.6253010e-25 1.3700509e-24 2.2293600e-24 ... 4.6258061e-03 4.8484756e-03
 6.0975775e-03]",2.7556521892547607,-4.008616918364074,8000
14,1.7112903594970703,0.004281478002667427,0.14377328753471375,module.layer3.1.conv2,"[1.0198359e-14 1.0512802e-14 1.1525611e-14 ... 4.1540680e-03 4.1873329e-03
 4.2814780e-03]",2.6963424682617188,-4.053030839384763,8000
15,1.8649667501449585,0.007485630922019482,0.11834147572517395,module.layer4.0.conv1,"[3.2878168e-21 3.9291584e-21 4.1022976e-21 ... 6.0419505e-03 7.0683258e-03
 7.4856309e-03]",4.2394561767578125,-3.9644933328615637,8000
16,1.971733808517456,0.004007649142295122,0.14544135332107544,module.layer4.0.conv2,"[2.3663756e-06 2.3670764e-06 2.7640588e-06 ... 3.3679977e-03 3.5510489e-03
 4.0076491e-03]",3.1240596771240234,-4.726463434388187,8000
17,2.0835886001586914,0.009125318378210068,0.14475104212760925,module.layer4.0.shortcut.0,"[5.0381377e-06 5.2329092e-06 5.6037102e-06 ... 5.6785950e-03 5.9450581e-03
 9.1253184e-03]",5.86846923828125,-4.250003960740362,8000
18,1.7629520893096924,0.00730388518422842,0.15438252687454224,module.layer4.1.conv1,"[7.1987836e-20 8.5998711e-20 1.1104512e-19 ... 6.7715081e-03 6.7868140e-03
 7.3038852e-03]",3.902590751647949,-3.766452049496947,8000
19,1.428449034690857,0.0040984381921589375,0.12216389179229736,module.layer4.1.conv2,"[1.3611861e-08 1.8472624e-08 3.3804607e-08 ... 3.7454104e-03 3.7547385e-03
 4.0984382e-03]",1.3445825576782227,-3.410252956312224,8000
20,2.004324197769165,0.8396164178848267,0.1491941213607788,module.linear,"[6.1654899e-04 6.6182954e-04 6.8076723e-04 ... 8.1605858e-01 8.2908481e-01
 8.3961642e-01]",965.985107421875,-0.15216644470520577,8000
