,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8693817853927612,0.04209074005484581,0.13511213660240173,module.layer3.0.conv2,"[1.5436137e-05 2.2960297e-05 2.5495834e-05 ... 3.7834480e-02 3.9139755e-02
 4.2090740e-02]",30.3193359375,-2.5719205815814776,8000
12,1.6165025234222412,0.10007864981889725,0.1651412844657898,module.layer3.0.shortcut.0,"[3.9699259e-07 4.8179089e-07 4.9678800e-07 ... 8.4016144e-02 8.4711432e-02
 1.0007865e-01]",32.49584197998047,-1.6159505887270063,8000
13,1.7725965976715088,0.02990744076669216,0.15025979280471802,module.layer3.1.conv1,"[1.2401370e-10 1.4613029e-10 1.4761295e-10 ... 2.4561793e-02 2.5187735e-02
 2.9907441e-02]",14.047056198120117,-2.7018285133095463,8000
14,1.7113275527954102,0.029144873842597008,0.13881784677505493,module.layer3.1.conv2,"[7.0522481e-07 1.5470736e-06 1.6983788e-06 ... 2.4162740e-02 2.5060540e-02
 2.9144874e-02]",13.987619400024414,-2.627637047382556,8000
15,1.9167696237564087,0.05433017015457153,0.13463228940963745,module.layer4.0.conv1,"[1.7508652e-05 2.0353344e-05 2.0362644e-05 ... 3.2563921e-02 3.3800580e-02
 5.4330170e-02]",23.153045654296875,-2.424634861550652,8000
16,1.9223945140838623,0.014737755060195923,0.14700362086296082,module.layer4.0.conv2,"[7.0221899e-06 9.4361230e-06 1.0190073e-05 ... 1.4169682e-02 1.4325070e-02
 1.4737755e-02]",15.017601013183594,-3.5209975550670607,8000
17,2.011388063430786,0.058581553399562836,0.1468137502670288,module.layer4.0.shortcut.0,"[1.5998534e-05 3.6810819e-05 4.9872662e-05 ... 5.5767201e-02 5.7560127e-02
 5.8581553e-02]",51.79307556152344,-2.4785110499600673,8000
18,1.7583123445510864,0.022579196840524673,0.14039266109466553,module.layer4.1.conv1,"[3.1701456e-06 3.4305262e-06 3.9739334e-06 ... 2.1568801e-02 2.1909457e-02
 2.2579197e-02]",16.549537658691406,-2.8946946853368143,8000
19,1.4594237804412842,0.020759109407663345,0.09841346740722656,module.layer4.1.conv2,"[3.8439171e-07 3.8465888e-07 4.2066534e-07 ... 1.8648399e-02 1.8667165e-02
 2.0759109e-02]",7.080963134765625,-2.4559056147802023,8000
20,2.075697183609009,1.904505968093872,0.14372724294662476,module.linear,"[1.4384846e-03 2.1898507e-03 2.3817536e-03 ... 1.8196459e+00 1.8235550e+00
 1.9045060e+00]",1986.83642578125,0.5807434108748828,8000
