,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7813310623168945,0.13884451985359192,0.12935799360275269,module.layer3.0.conv1,"[1.40139155e-05 1.79064227e-05 2.11491079e-05 ... 7.03668296e-02
 7.10532442e-02 1.38844520e-01]",41.67976379394531,-1.5274401851955364,8000
11,1.8617897033691406,0.044540878385305405,0.1354195475578308,module.layer3.0.conv2,"[1.9438705e-05 1.9925832e-05 2.1126329e-05 ... 3.6453512e-02 3.9196383e-02
 4.4540878e-02]",30.822479248046875,-2.515726994908328,8000
12,1.6143035888671875,0.08919765800237656,0.16474315524101257,module.layer3.0.shortcut.0,"[4.6730901e-07 6.4308097e-07 6.9533866e-07 ... 8.0341458e-02 8.3945572e-02
 8.9197658e-02]",32.584022521972656,-1.6944481901670136,8000
13,1.776855707168579,0.026316151022911072,0.14684250950813293,module.layer3.1.conv1,"[4.6612433e-11 5.2452844e-11 7.0932642e-11 ... 2.2208648e-02 2.3420928e-02
 2.6316151e-02]",14.321512222290039,-2.8070368978198714,8000
14,1.6999778747558594,0.02620210498571396,0.14252051711082458,module.layer3.1.conv2,"[1.1155997e-06 1.2541758e-06 1.5241919e-06 ... 2.6099326e-02 2.6131114e-02
 2.6202105e-02]",13.977526664733887,-2.688793495179372,8000
15,1.9156723022460938,0.05926039442420006,0.13159528374671936,module.layer4.0.conv1,"[8.4122876e-06 1.0722961e-05 1.0968773e-05 ... 2.9614504e-02 3.3184189e-02
 5.9260394e-02]",23.04513931274414,-2.3509809834190727,8000
16,1.9315769672393799,0.01755508780479431,0.14913952350616455,module.layer4.0.conv2,"[9.5359010e-06 1.2798312e-05 1.3317572e-05 ... 1.3926181e-02 1.4548064e-02
 1.7555088e-02]",15.183479309082031,-3.3910707173546015,8000
17,2.0074596405029297,0.06909166276454926,0.1425931751728058,module.layer4.0.shortcut.0,"[4.4147488e-05 4.5464200e-05 4.6797966e-05 ... 6.0746867e-02 6.5764554e-02
 6.9091663e-02]",52.58331298828125,-2.3298061783293607,8000
18,1.7588744163513184,0.02208356186747551,0.14108788967132568,module.layer4.1.conv1,"[3.1134086e-06 3.3038225e-06 3.3444960e-06 ... 2.1148467e-02 2.1772424e-02
 2.2083562e-02]",16.916954040527344,-2.9125744561098834,8000
19,1.4595732688903809,0.020322611555457115,0.09503769874572754,module.layer4.1.conv2,"[2.5538716e-07 4.5649429e-07 4.6284927e-07 ... 1.8504247e-02 2.0196876e-02
 2.0322612e-02]",7.205565929412842,-2.469627868608496,8000
20,2.068526268005371,1.9058620929718018,0.14825421571731567,module.linear,"[1.3335384e-03 1.4866486e-03 2.2720911e-03 ... 1.8467185e+00 1.8788521e+00
 1.9058621e+00]",1988.377685546875,0.5793765675931949,8000
