,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.777881145477295,0.1353858858346939,0.13052934408187866,module.layer3.0.conv1,"[1.2517162e-05 2.3259619e-05 2.3413377e-05 ... 6.9097072e-02 7.3454194e-02
 1.3538589e-01]",42.4827880859375,-1.5439592945313074,8000
11,1.8711738586425781,0.057000286877155304,0.1377914845943451,module.layer3.0.conv2,"[1.3071508e-05 2.4196223e-05 2.4521427e-05 ... 3.6146246e-02 3.7737973e-02
 5.7000287e-02]",31.333593368530273,-2.3279703569911208,8000
12,1.6215776205062866,0.10062682628631592,0.16147419810295105,module.layer3.0.shortcut.0,"[2.9446940e-07 3.5295895e-07 3.6881036e-07 ... 8.2678407e-02 8.9448139e-02
 1.0062683e-01]",32.333805084228516,-1.6171770228862032,8000
13,1.7699589729309082,0.031077515333890915,0.14993241429328918,module.layer3.1.conv1,"[1.5763120e-12 1.5991918e-12 1.9193273e-12 ... 2.5815226e-02 2.9840544e-02
 3.1077515e-02]",14.314735412597656,-2.668308217232526,8000
14,1.703317403793335,0.028469009324908257,0.13730624318122864,module.layer3.1.conv2,"[9.7499890e-07 1.2827007e-06 1.6476619e-06 ... 2.6016047e-02 2.6706215e-02
 2.8469009e-02]",14.118099212646484,-2.6326944680742588,8000
15,1.9232628345489502,0.05714363604784012,0.13260436058044434,module.layer4.0.conv1,"[2.0265375e-07 2.0892499e-07 2.2488000e-07 ... 2.9047986e-02 3.4126807e-02
 5.7143636e-02]",23.39658546447754,-2.3906774957199035,8000
16,1.9532785415649414,0.016046376898884773,0.14755797386169434,module.layer4.0.conv2,"[9.84431426e-06 1.03978718e-05 1.11074005e-05 ... 1.33993179e-02
 1.43445367e-02 1.60463769e-02]",14.950164794921875,-3.5053986180968346,8000
17,2.0318689346313477,0.07421812415122986,0.1429101824760437,module.layer4.0.shortcut.0,"[4.0815929e-05 7.3967436e-05 7.5594311e-05 ... 5.6846481e-02 5.9237029e-02
 7.4218124e-02]",53.61121368408203,-2.294975696938667,8000
18,1.7515720129013062,0.02488371729850769,0.14941221475601196,module.layer4.1.conv1,"[5.8461346e-08 7.8291755e-08 1.1277096e-07 ... 2.1337695e-02 2.1489924e-02
 2.4883717e-02]",17.994199752807617,-2.80966993914583,8000
19,1.460108757019043,0.02648213319480419,0.09532278776168823,module.layer4.1.conv2,"[3.9199662e-07 4.2102013e-07 4.6063548e-07 ... 1.9935127e-02 2.1646732e-02
 2.6482133e-02]",7.1362690925598145,-2.3026601852103052,8000
20,2.0646989345550537,1.9033502340316772,0.14348900318145752,module.linear,"[1.6946126e-03 2.2907655e-03 2.3343619e-03 ... 1.8248395e+00 1.8388714e+00
 1.9033502e+00]",1968.542236328125,0.5771219823913986,8000
