,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7091333866119385,0.10861469060182571,0.12561193108558655,module.layer3.0.conv1,"[2.8328977e-06 3.7448115e-06 5.3226095e-06 ... 4.9870443e-02 5.7679448e-02
 1.0861469e-01]",16.97863006591797,-1.6477950344299637,8000
11,1.806580901145935,0.017949700355529785,0.13363754749298096,module.layer3.0.conv2,"[5.6263093e-06 6.1021328e-06 6.1577252e-06 ... 1.5685314e-02 1.7140532e-02
 1.7949700e-02]",10.778599739074707,-3.154186911459288,8000
12,1.6223645210266113,0.09515262395143509,0.16099411249160767,module.layer3.0.shortcut.0,"[3.9970456e-07 4.2150756e-07 5.2722964e-07 ... 8.0733314e-02 8.4273838e-02
 9.5152624e-02]",28.119977951049805,-1.6573738997980407,8000
13,1.7743080854415894,0.014638089574873447,0.13597971200942993,module.layer3.1.conv1,"[1.5797578e-06 1.9112883e-06 3.0240387e-06 ... 1.1340979e-02 1.2827017e-02
 1.4638090e-02]",6.236186981201172,-3.2549958612232635,8000
14,1.745511770248413,0.014175736345350742,0.1353723108768463,module.layer3.1.conv2,"[1.3851388e-06 2.1788098e-06 2.3926702e-06 ... 1.0558666e-02 1.3024968e-02
 1.4175736e-02]",6.032374382019043,-3.2264988645400448,8000
15,1.8168327808380127,0.014833261258900166,0.1342759132385254,module.layer4.0.conv1,"[3.8399503e-06 4.2477886e-06 4.3498876e-06 ... 1.1553204e-02 1.2218656e-02
 1.4833261e-02]",7.907594680786133,-3.322557209868471,8000
16,1.8327566385269165,0.010764570906758308,0.13228604197502136,module.layer4.0.conv2,"[1.5764232e-06 3.0684494e-06 3.3144365e-06 ... 7.7981437e-03 7.8364350e-03
 1.0764571e-02]",4.957071304321289,-3.606871070889506,8000
17,1.9216951131820679,0.04905848577618599,0.14174610376358032,module.layer4.0.shortcut.0,"[2.9772231e-05 3.1386982e-05 3.1536190e-05 ... 4.0208995e-02 4.3248426e-02
 4.9058486e-02]",33.039608001708984,-2.516048240303697,8000
18,1.694576382637024,0.014349483884871006,0.12937182188034058,module.layer4.1.conv1,"[1.0061509e-06 1.7196679e-06 1.8387905e-06 ... 1.2910679e-02 1.3172726e-02
 1.4349484e-02]",5.637992858886719,-3.1233817077845014,8000
19,1.5989925861358643,0.016866499558091164,0.07176470756530762,module.layer4.1.conv2,"[9.5678092e-07 1.1878083e-06 1.2832427e-06 ... 9.8719643e-03 1.0871659e-02
 1.6866500e-02]",4.400774002075195,-2.8349739455267247,8000
20,1.9673566818237305,2.0451316833496094,0.1424948275089264,module.linear,"[1.0142160e-03 1.4835049e-03 1.6579546e-03 ... 1.9942245e+00 1.9954945e+00
 2.0451317e+00]",1813.1778564453125,0.6112995802868524,8000
