,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7278153896331787,0.01425948180258274,0.13368886709213257,module.layer3.0.conv1,"[1.0432144e-06 1.3122321e-06 1.3930716e-06 ... 9.2567550e-03 9.5745400e-03
 1.4259482e-02]",9.672061920166016,-3.189367959988908,18000
11,1.8439671993255615,0.008636869490146637,0.1403706669807434,module.layer3.0.conv2,"[1.1980570e-06 1.5953680e-06 1.6588946e-06 ... 5.9238700e-03 6.0346466e-03
 8.6368695e-03]",6.968227386474609,-3.8052911885710845,18000
12,1.229026436805725,0.019924933090806007,0.29310691356658936,module.layer3.0.shortcut.0,"[1.3988613e-12 2.2433500e-12 2.4235672e-12 ... 1.7994126e-02 1.8126503e-02
 1.9924933e-02]",9.145235061645508,-2.090086203217248,18000
13,1.777567744255066,0.0044617741368710995,0.15201503038406372,module.layer3.1.conv1,"[1.2148755e-25 1.2704082e-25 1.3167736e-25 ... 3.4443582e-03 3.6896460e-03
 4.4617741e-03]",4.84610652923584,-4.178159505838166,18000
14,1.6340131759643555,0.004874097183346748,0.14074164628982544,module.layer3.1.conv2,"[1.1343787e-24 1.5009302e-24 6.8133940e-24 ... 4.6074889e-03 4.7367071e-03
 4.8740972e-03]",4.4070143699646,-3.7780113672100897,18000
15,1.8356819152832031,0.00797346793115139,0.11852645874023438,module.layer4.0.conv1,"[1.9015821e-27 1.9228442e-27 2.1505623e-27 ... 6.4080944e-03 6.7579644e-03
 7.9734679e-03]",8.084375381469727,-3.851908191647638,18000
16,1.9133955240249634,0.002995232120156288,0.14531785249710083,module.layer4.0.conv2,"[8.8251948e-09 1.5691793e-08 2.3204478e-08 ... 2.7353961e-03 2.9341590e-03
 2.9952321e-03]",5.885505676269531,-4.8285866158036095,18000
17,1.8954875469207764,0.010048293508589268,0.15151777863502502,module.layer4.0.shortcut.0,"[3.10993187e-07 3.87269552e-07 3.93709058e-07 ... 5.46239922e-03
 8.17811862e-03 1.00482935e-02]",7.8330159187316895,-3.787009142063421,18000
18,1.733769178390503,0.008353485725820065,0.15544337034225464,module.layer4.1.conv1,"[2.8961327e-26 4.6232531e-26 5.9366214e-26 ... 7.4687744e-03 7.6769218e-03
 8.3534857e-03]",7.027591705322266,-3.6030016699584535,18000
19,1.4243245124816895,0.004345259163528681,0.11460757255554199,module.layer4.1.conv2,"[1.4708877e-08 2.5373604e-08 2.6975544e-08 ... 3.1010057e-03 3.4064709e-03
 4.3452592e-03]",2.539769172668457,-3.364232159224221,18000
20,2.0502731800079346,0.8072145581245422,0.1518441140651703,module.linear,"[2.3983368e-04 3.7453696e-04 5.7255104e-04 ... 8.0021113e-01 8.0169970e-01
 8.0721456e-01]",2175.92236328125,-0.19069798784762634,18000
