,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7609593868255615,0.08215197920799255,0.1364884078502655,module.layer3.0.conv1,"[7.8622606e-06 8.5242636e-06 9.2813625e-06 ... 6.1424710e-02 6.7437090e-02
 8.2151979e-02]",62.40386199951172,-1.9113135667196661,18000
11,1.8559226989746094,0.054758984595537186,0.1384975016117096,module.layer3.0.conv2,"[5.2164792e-06 8.9024215e-06 9.8639284e-06 ... 4.8635501e-02 5.2032690e-02
 5.4758985e-02]",47.8624153137207,-2.341329284250092,18000
12,1.2304152250289917,0.07722924649715424,0.2900950312614441,module.layer3.0.shortcut.0,"[7.6991356e-12 1.0191109e-11 1.0812429e-11 ... 6.8443112e-02 7.7183172e-02
 7.7229246e-02]",35.19078063964844,-1.3684902098160932,18000
13,1.7603358030319214,0.024258533492684364,0.150809645652771,module.layer3.1.conv1,"[6.2880065e-21 1.9579037e-20 2.8013987e-20 ... 2.3257079e-02 2.3343120e-02
 2.4258533e-02]",26.53626251220703,-2.843180772039705,18000
14,1.6215612888336182,0.028520746156573296,0.1373089849948883,module.layer3.1.conv2,"[6.0916212e-19 7.9074543e-19 8.1647917e-19 ... 2.2670936e-02 2.6362056e-02
 2.8520746e-02]",21.360965728759766,-2.5050513091293665,18000
15,1.9020814895629883,0.06183839216828346,0.13227635622024536,module.layer4.0.conv1,"[4.5260795e-22 7.6490735e-22 1.0582325e-21 ... 3.3537954e-02 4.7416095e-02
 6.1838392e-02]",49.869014739990234,-2.2991254240498717,18000
16,1.913109540939331,0.01915992796421051,0.14391928911209106,module.layer4.0.conv2,"[3.9617799e-08 6.7997156e-08 1.1001209e-07 ... 1.8785190e-02 1.9126490e-02
 1.9159928e-02]",32.297210693359375,-3.2859686711982317,18000
17,1.8664464950561523,0.07307984679937363,0.1489342749118805,module.layer4.0.shortcut.0,"[2.0722259e-06 3.4108709e-06 3.6370311e-06 ... 5.7122115e-02 5.7163946e-02
 7.3079847e-02]",63.432029724121094,-2.1206609344271588,18000
18,1.7461633682250977,0.04798503965139389,0.1501755714416504,module.layer4.1.conv1,"[6.3531324e-21 7.1455577e-21 7.3832696e-21 ... 3.4639068e-02 3.6986262e-02
 4.7985040e-02]",35.8660888671875,-2.303004637310069,18000
19,1.4502277374267578,0.02113104797899723,0.10076737403869629,module.layer4.1.conv2,"[2.0400174e-07 2.2508654e-07 2.5274039e-07 ... 1.8723140e-02 1.8960081e-02
 2.1131048e-02]",13.440807342529297,-2.429245975818803,18000
20,2.0792946815490723,1.62676203250885,0.14546507596969604,module.linear,"[1.5170698e-03 1.6924491e-03 1.8530792e-03 ... 1.5979273e+00 1.6085116e+00
 1.6267620e+00]",4047.46533203125,0.4394049269228724,18000
