,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7277257442474365,0.014419767074286938,0.13365456461906433,module.layer3.0.conv1,"[1.0715978e-06 1.2953332e-06 1.4165087e-06 ... 9.3896380e-03 9.7165229e-03
 1.4419767e-02]",9.801998138427734,-3.1808152360292885,18000
11,1.8437964916229248,0.008768350817263126,0.14097261428833008,module.layer3.0.conv2,"[1.2203277e-06 1.6487190e-06 1.6891175e-06 ... 5.9931972e-03 6.1220201e-03
 8.7683508e-03]",7.07215690612793,-3.7928407268975,18000
12,1.2291362285614014,0.020097775384783745,0.29313814640045166,module.layer3.0.shortcut.0,"[1.4232976e-12 2.2531584e-12 2.4281371e-12 ... 1.8101808e-02 1.8245220e-02
 2.0097775e-02]",9.211841583251953,-2.0856622822259485,18000
13,1.7767236232757568,0.004528961144387722,0.1524810492992401,module.layer3.1.conv1,"[1.2028436e-25 1.2598054e-25 1.3113484e-25 ... 3.5064737e-03 3.7377172e-03
 4.5289611e-03]",4.913329124450684,-4.164642669738487,18000
14,1.6338310241699219,0.004929845221340656,0.1409275233745575,module.layer3.1.conv2,"[2.5996938e-23 6.5661910e-23 6.6280333e-23 ... 4.6518305e-03 4.8051109e-03
 4.9298452e-03]",4.460585594177246,-3.7695205580876703,18000
15,1.835435152053833,0.008102751336991787,0.1187448501586914,module.layer4.0.conv1,"[1.9384666e-27 1.9437504e-27 2.1825093e-27 ... 6.4772298e-03 6.8681319e-03
 8.1027513e-03]",8.203968048095703,-3.838569404855597,18000
16,1.9147226810455322,0.0030329956207424402,0.1446702480316162,module.layer4.0.conv2,"[5.5262692e-09 8.3223322e-09 2.0451887e-08 ... 2.7938499e-03 2.9924905e-03
 3.0329956e-03]",5.978265762329102,-4.8215172104006605,18000
17,1.8946683406829834,0.010178657248616219,0.1512342095375061,module.layer4.0.shortcut.0,"[3.1948105e-07 3.8916556e-07 3.9597418e-07 ... 5.5347136e-03 8.3025144e-03
 1.0178657e-02]",7.954730033874512,-3.7747657527186114,18000
18,1.7343158721923828,0.008437694050371647,0.15503093600273132,module.layer4.1.conv1,"[2.9367131e-26 4.6476569e-26 5.9805943e-26 ... 7.5778137e-03 7.7622756e-03
 8.4376941e-03]",7.122769355773926,-3.596583024347206,18000
19,1.4243792295455933,0.004386279731988907,0.11459875106811523,module.layer4.1.conv2,"[1.6024773e-08 2.6142992e-08 2.7516615e-08 ... 3.1314937e-03 3.4379091e-03
 4.3862797e-03]",2.56302809715271,-3.3585490198563765,18000
20,2.050241470336914,0.8117392659187317,0.15169674158096313,module.linear,"[2.4170573e-04 3.7321195e-04 5.7503063e-04 ... 8.0470902e-01 8.0620819e-01
 8.1173927e-01]",2187.53662109375,-0.18571793665876338,18000
