,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7480822801589966,0.10682877898216248,0.1342373490333557,module.layer3.0.conv1,"[5.9382764e-06 6.8412164e-06 7.9144493e-06 ... 5.9714321e-02 6.7970946e-02
 1.0682878e-01]",68.15721130371094,-1.6979328331998047,18000
11,1.838099479675293,0.06610570847988129,0.1379852592945099,module.layer3.0.conv2,"[9.54901770e-06 1.05429535e-05 1.06739353e-05 ... 4.34054881e-02
 4.84148115e-02 6.61057085e-02]",51.94574737548828,-2.1685181462496157,18000
12,1.2328088283538818,0.10162495076656342,0.28488510847091675,module.layer3.0.shortcut.0,"[6.6271723e-12 7.5549202e-12 7.6301101e-12 ... 8.1161886e-02 9.3671806e-02
 1.0162495e-01]",38.891544342041016,-1.2241787372877204,18000
13,1.750992774963379,0.028968162834644318,0.1518203318119049,module.layer3.1.conv1,"[5.8563786e-15 6.8018626e-15 8.6742052e-15 ... 2.3828462e-02 2.5693635e-02
 2.8968163e-02]",27.8327579498291,-2.6931652985248684,18000
14,1.6435372829437256,0.03140080347657204,0.13687863945960999,module.layer3.1.conv2,"[4.7286170e-14 4.8615249e-14 5.1319944e-14 ... 2.2285484e-02 2.2450341e-02
 3.1400803e-02]",23.376955032348633,-2.4703338980272496,18000
15,1.8976483345031738,0.040580734610557556,0.13329020142555237,module.layer4.0.conv1,"[2.5198186e-15 2.7059880e-15 3.5486676e-15 ... 2.8631344e-02 3.0308561e-02
 4.0580735e-02]",50.553958892822266,-2.6409194152712256,18000
16,1.8995544910430908,0.018090268597006798,0.14453712105751038,module.layer4.0.conv2,"[2.5371096e-09 2.8040525e-08 3.8682245e-08 ... 1.7252801e-02 1.7879598e-02
 1.8090269e-02]",30.577495574951172,-3.310078147386287,18000
17,1.8553376197814941,0.07433246821165085,0.14961177110671997,module.layer4.0.shortcut.0,"[2.7612673e-06 3.9887404e-06 4.0330738e-06 ... 4.7626693e-02 6.6437043e-02
 7.4332468e-02]",70.6362075805664,-2.094344895146209,18000
18,1.747302770614624,0.03211451694369316,0.14367863535881042,module.layer4.1.conv1,"[9.4949143e-16 1.7558635e-15 1.8680359e-15 ... 3.0574217e-02 3.1363651e-02
 3.2114517e-02]",34.688270568847656,-2.609244791827801,18000
19,1.456051230430603,0.023764904588460922,0.09337884187698364,module.layer4.1.conv2,"[2.1598073e-07 2.4406117e-07 2.5058284e-07 ... 1.8601010e-02 1.9403884e-02
 2.3764905e-02]",14.987035751342773,-2.364720276257608,18000
20,2.0838146209716797,1.9551403522491455,0.14539822936058044,module.linear,"[1.2083417e-03 1.2719225e-03 1.5024990e-03 ... 1.9413518e+00 1.9423997e+00
 1.9551404e+00]",4341.40380859375,0.6067608470831999,18000
