,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6882519721984863,0.03823183476924896,0.1329990029335022,module.layer3.0.conv1,"[3.7227371e-06 3.9802835e-06 4.3903738e-06 ... 3.5594895e-02 3.6231682e-02
 3.8231835e-02]",31.89666175842285,-2.3932235521577243,18000
11,1.7603869438171387,0.031754542142152786,0.12884387373924255,module.layer3.0.conv2,"[2.8360262e-06 3.0070823e-06 3.3033261e-06 ... 2.6589548e-02 2.8408414e-02
 3.1754542e-02]",23.745498657226562,-2.6374014118494777,18000
12,1.2341217994689941,0.06966587156057358,0.29365408420562744,module.layer3.0.shortcut.0,"[4.2178760e-12 4.6194949e-12 6.1075233e-12 ... 4.6947397e-02 4.9952295e-02
 6.9665872e-02]",27.14126968383789,-1.427854147289744,18000
13,1.7533718347549438,0.01437470130622387,0.13838526606559753,module.layer3.1.conv1,"[1.8084572e-06 2.2041500e-06 2.4733201e-06 ... 1.3501777e-02 1.3878321e-02
 1.4374701e-02]",16.755359649658203,-3.2304143212103167,18000
14,1.7174816131591797,0.014048440381884575,0.13368010520935059,module.layer3.1.conv2,"[1.8696826e-06 2.0984110e-06 2.1048327e-06 ... 1.2284016e-02 1.2314378e-02
 1.4048440e-02]",15.016660690307617,-3.1814146570466932,18000
15,1.774674892425537,0.015479858964681625,0.1322062611579895,module.layer4.0.conv1,"[2.9778869e-06 3.5035230e-06 3.7469626e-06 ... 1.3730415e-02 1.5092630e-02
 1.5479859e-02]",21.071327209472656,-3.212575055330041,18000
16,1.793778657913208,0.009185321629047394,0.13233885169029236,module.layer4.0.conv2,"[1.3599571e-06 1.8286134e-06 2.1176766e-06 ... 8.4717544e-03 9.1305776e-03
 9.1853216e-03]",11.682312965393066,-3.653757850925329,18000
17,1.772226333618164,0.07554662227630615,0.14418387413024902,module.layer4.0.shortcut.0,"[1.6563901e-06 1.9394145e-06 2.1008145e-06 ... 3.7200056e-02 3.8899314e-02
 7.5546622e-02]",44.84014892578125,-1.9880568262000664,18000
18,1.6910591125488281,0.012624667957425117,0.1274244785308838,module.layer4.1.conv1,"[1.63673201e-06 1.68144265e-06 1.69286250e-06 ... 1.13007715e-02
 1.16683980e-02 1.26246680e-02]",13.240850448608398,-3.210949281722473,18000
19,1.5474905967712402,0.01777702383697033,0.08059397339820862,module.layer4.1.conv2,"[6.5787924e-07 8.6283018e-07 8.7882631e-07 ... 1.3995422e-02 1.6740242e-02
 1.7777024e-02]",10.247843742370605,-2.708326655787337,18000
20,2.0027332305908203,2.11393666267395,0.13898172974586487,module.linear,"[1.3817886e-03 1.4283127e-03 1.5409206e-03 ... 2.1031485e+00 2.1098430e+00
 2.1139367e+00]",4399.78271484375,0.6510724931724408,18000
