,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7368131875991821,0.04010361433029175,0.13492202758789062,module.layer3.0.conv1,"[2.7982767e-06 3.4254817e-06 3.9072529e-06 ... 2.4599636e-02 2.5292320e-02
 4.0103614e-02]",26.436796188354492,-2.426009291650829,18000
11,1.8478271961212158,0.02394823729991913,0.14138686656951904,module.layer3.0.conv2,"[3.3978122e-06 4.2325551e-06 5.0165395e-06 ... 1.8109266e-02 1.9220905e-02
 2.3948237e-02]",20.70859718322754,-2.9948224064952385,18000
12,1.2298833131790161,0.03717747703194618,0.29198476672172546,module.layer3.0.shortcut.0,"[3.0188976e-12 4.0069181e-12 4.2970363e-12 ... 3.1661507e-02 3.2050420e-02
 3.7177477e-02]",16.627532958984375,-1.758388876298058,18000
13,1.7726383209228516,0.011464916169643402,0.15107083320617676,module.layer3.1.conv1,"[2.9030757e-25 3.8912652e-25 6.2023617e-25 ... 9.6216714e-03 1.0125780e-02
 1.1464916e-02]",13.128846168518066,-3.440033538503072,18000
14,1.6297125816345215,0.012537923641502857,0.1415119469165802,module.layer3.1.conv2,"[1.16541624e-23 1.47558736e-23 1.68368413e-23 ... 1.09472750e-02
 1.20446756e-02 1.25379236e-02]",10.863997459411621,-3.0993456335880007,18000
15,1.8568165302276611,0.024939879775047302,0.12453466653823853,module.layer4.0.conv1,"[6.7851560e-27 7.0737519e-27 7.1755111e-27 ... 1.8085003e-02 2.1330448e-02
 2.4939880e-02]",23.88968276977539,-2.9766730602387357,18000
16,1.9242522716522217,0.01095497701317072,0.14381420612335205,module.layer4.0.conv2,"[1.44252015e-08 5.62541977e-08 5.97298069e-08 ... 8.19588173e-03
 1.00229466e-02 1.09549770e-02]",18.240829467773438,-3.7722820809851787,18000
17,1.8872947692871094,0.02866402082145214,0.15186747908592224,module.layer4.0.shortcut.0,"[8.1348020e-07 1.4101236e-06 1.4591060e-06 ... 1.8164208e-02 2.7350150e-02
 2.8664021e-02]",24.934751510620117,-2.91145960188459,18000
18,1.7468042373657227,0.0235415231436491,0.15466395020484924,module.layer4.1.conv1,"[1.6634213e-25 2.0658882e-25 2.2606582e-25 ... 2.0097932e-02 2.0160668e-02
 2.3541523e-02]",19.385173797607422,-2.8440862925185217,18000
19,1.4310221672058105,0.008816138841211796,0.11217761039733887,module.layer4.1.conv2,"[6.5030783e-08 8.1140627e-08 8.1658264e-08 ... 7.3566251e-03 7.9613402e-03
 8.8161388e-03]",5.500794410705566,-2.9403521268985577,18000
20,2.053305149078369,1.2304272651672363,0.15008202195167542,module.linear,"[4.9509387e-04 4.9724214e-04 1.0368323e-03 ... 1.2212034e+00 1.2218509e+00
 1.2304273e+00]",3235.9228515625,0.18491233791665304,18000
