,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7267478704452515,0.013536232523620129,0.1337927281856537,module.layer3.0.conv1,"[1.01328430e-06 1.19489471e-06 1.39718077e-06 ... 8.78563896e-03
 9.10951290e-03 1.35362325e-02]",9.202817916870117,-3.2264321843902715,18000
11,1.8436346054077148,0.008203988894820213,0.14031556248664856,module.layer3.0.conv2,"[1.1209298e-06 1.5565317e-06 1.6074434e-06 ... 5.6601856e-03 5.6739058e-03
 8.2039889e-03]",6.596310615539551,-3.8457755783510392,18000
12,1.2290862798690796,0.019353311508893967,0.29309189319610596,module.layer3.0.shortcut.0,"[1.3512767e-12 2.1527374e-12 2.4554261e-12 ... 1.7530579e-02 1.7646227e-02
 1.9353312e-02]",8.901409149169922,-2.105725570771031,18000
13,1.7765917778015137,0.004224125295877457,0.15283897519111633,module.layer3.1.conv1,"[1.1557840e-25 1.1612889e-25 1.2554052e-25 ... 3.2850860e-03 3.4657407e-03
 4.2241253e-03]",4.603333473205566,-4.218096494119508,18000
14,1.6337108612060547,0.004739819094538689,0.14093917608261108,module.layer3.1.conv2,"[6.2929471e-25 1.2799436e-23 1.4506278e-23 ... 4.3736533e-03 4.5361491e-03
 4.7398191e-03]",4.211630821228027,-3.7971332465879684,18000
15,1.8348557949066162,0.007546111010015011,0.11860954761505127,module.layer4.0.conv1,"[1.7443904e-27 1.7542535e-27 2.0376572e-27 ... 6.1056064e-03 6.3518491e-03
 7.5461110e-03]",7.655386924743652,-3.8940719036452203,18000
16,1.913757085800171,0.0027995368000119925,0.14565253257751465,module.layer4.0.conv2,"[1.0832786e-09 2.4392525e-08 3.3025668e-08 ... 2.5569058e-03 2.7530589e-03
 2.7995368e-03]",5.553431510925293,-4.88565691115103,18000
17,1.8971306085586548,0.009464197792112827,0.1512337625026703,module.layer4.0.shortcut.0,"[3.0770394e-07 3.7161448e-07 3.7936991e-07 ... 5.1620575e-03 7.7292495e-03
 9.4641978e-03]",7.395420074462891,-3.8396333569477474,18000
18,1.73360276222229,0.00793919712305069,0.1547769010066986,module.layer4.1.conv1,"[2.8578363e-26 4.3059538e-26 5.6751288e-26 ... 7.0897308e-03 7.2348323e-03
 7.9391971e-03]",6.684965133666992,-3.6409531131541244,18000
19,1.4241056442260742,0.004208369180560112,0.11471867561340332,module.layer4.1.conv2,"[1.2305484e-08 2.5752469e-08 2.6750348e-08 ... 3.0018031e-03 3.2888865e-03
 4.2083692e-03]",2.4551823139190674,-3.383512902681996,18000
20,2.0497612953186035,0.7894265055656433,0.1518392264842987,module.linear,"[2.3472606e-04 3.7233625e-04 5.6650309e-04 ... 7.8249943e-01 7.8396136e-01
 7.8942651e-01]",2134.333984375,-0.21048649450925186,18000
