,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.726506233215332,0.013268797658383846,0.13391688466072083,module.layer3.0.conv1,"[9.1824455e-07 1.1649236e-06 1.3441224e-06 ... 8.6380010e-03 8.9448197e-03
 1.3268798e-02]",9.038030624389648,-3.240942992779892,18000
11,1.8425209522247314,0.008037454448640347,0.14066928625106812,module.layer3.0.conv2,"[1.0407118e-06 1.6154129e-06 1.6308701e-06 ... 5.5523021e-03 5.5568111e-03
 8.0374544e-03]",6.465308666229248,-3.859863010806571,18000
12,1.2289811372756958,0.019171711057424545,0.29330283403396606,module.layer3.0.shortcut.0,"[1.3495875e-12 2.1144436e-12 2.4387992e-12 ... 1.7351184e-02 1.7460061e-02
 1.9171711e-02]",8.814581871032715,-2.1105773909460273,18000
13,1.7762515544891357,0.004140397068113089,0.15293574333190918,module.layer3.1.conv1,"[1.1455651e-25 1.1483957e-25 1.2530984e-25 ... 3.2064030e-03 3.4016643e-03
 4.1403971e-03]",4.517845153808594,-4.23273286531362,18000
14,1.633887529373169,0.004665167070925236,0.14080217480659485,module.layer3.1.conv2,"[1.8547928e-24 7.9725937e-23 1.3451154e-22 ... 4.3052379e-03 4.4567091e-03
 4.6651671e-03]",4.142403602600098,-3.8088088087857392,18000
15,1.834235429763794,0.007371157873421907,0.11838269233703613,module.layer4.0.conv1,"[1.7096549e-27 1.7493235e-27 1.9682519e-27 ... 5.9793657e-03 6.2141120e-03
 7.3711579e-03]",7.505617141723633,-3.9114415481075135,18000
16,1.9146754741668701,0.0027316068299114704,0.14549031853675842,module.layer4.0.conv2,"[1.4155053e-09 2.0495301e-08 2.7002011e-08 ... 2.4933477e-03 2.6719829e-03
 2.7316068e-03]",5.437328338623047,-4.908427217768754,18000
17,1.8956797122955322,0.009306265041232109,0.15165302157402039,module.layer4.0.shortcut.0,"[3.0089311e-07 3.6253800e-07 3.6389153e-07 ... 5.0767185e-03 7.5541656e-03
 9.3062650e-03]",7.242316246032715,-3.850551233062799,18000
18,1.7335004806518555,0.007800014689564705,0.15502581000328064,module.layer4.1.conv1,"[2.8513069e-26 4.2586921e-26 5.6023225e-26 ... 6.9482401e-03 7.1329926e-03
 7.8000147e-03]",6.56441593170166,-3.65405360158112,18000
19,1.4242424964904785,0.004162568133324385,0.11468338966369629,module.layer4.1.conv2,"[1.1455137e-08 2.6260018e-08 2.7426038e-08 ... 2.9660605e-03 3.2454573e-03
 4.1625681e-03]",2.4255125522613525,-3.390606726786684,18000
20,2.0493125915527344,0.7834345102310181,0.15189114212989807,module.linear,"[2.3284985e-04 3.7188991e-04 5.6437735e-04 ... 7.7655518e-01 7.7801335e-01
 7.8343451e-01]",2119.638671875,-0.2172216051010977,18000
