,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7266759872436523,0.013085180893540382,0.13401302695274353,module.layer3.0.conv1,"[8.7064706e-07 1.1440900e-06 1.2824389e-06 ... 8.5303364e-03 8.8402219e-03
 1.3085181e-02]",8.915265083312988,-3.2517112174541642,18000
11,1.8430907726287842,0.007898497395217419,0.14063099026679993,module.layer3.0.conv2,"[1.0123615e-06 1.5894277e-06 1.5941622e-06 ... 5.4632328e-03 5.4727951e-03
 7.8984974e-03]",6.367859363555908,-3.8750163701368585,18000
12,1.2289530038833618,0.019037866964936256,0.29334038496017456,module.layer3.0.shortcut.0,"[1.3406913e-12 2.1182940e-12 2.4302285e-12 ... 1.7230548e-02 1.7341796e-02
 1.9037867e-02]",8.749374389648438,-2.114268273181429,18000
13,1.7768828868865967,0.004074293188750744,0.15304601192474365,module.layer3.1.conv1,"[1.1180704e-25 1.1189781e-25 1.2158722e-25 ... 3.1626639e-03 3.3544274e-03
 4.0742932e-03]",4.4537739753723145,-4.246657207956479,18000
14,1.6338188648223877,0.004595565143972635,0.14104747772216797,module.layer3.1.conv2,"[1.1059676e-22 1.2085593e-22 2.0985832e-22 ... 4.2613526e-03 4.3912036e-03
 4.5955651e-03]",4.090964317321777,-3.81931476098575,18000
15,1.8342058658599854,0.0072464547120034695,0.11854806542396545,module.layer4.0.conv1,"[1.6948411e-27 1.7392490e-27 1.9408669e-27 ... 5.8931489e-03 6.1249337e-03
 7.2464547e-03]",7.393684387207031,-3.924970209056,18000
16,1.913538932800293,0.0026860311627388,0.14545592665672302,module.layer4.0.conv2,"[3.7605843e-09 2.8587342e-08 2.9097301e-08 ... 2.4409906e-03 2.6246796e-03
 2.6860312e-03]",5.350954055786133,-4.919496103566707,18000
17,1.8959625959396362,0.009112383238971233,0.15148288011550903,module.layer4.0.shortcut.0,"[2.9153543e-07 3.5423406e-07 3.5651402e-07 ... 4.9750144e-03 7.4374932e-03
 9.1123832e-03]",7.128273010253906,-3.8684614544070324,18000
18,1.7334067821502686,0.007679180707782507,0.15503227710723877,module.layer4.1.conv1,"[2.8301692e-26 4.2031252e-26 5.5154424e-26 ... 6.8340423e-03 7.0415926e-03
 7.6791807e-03]",6.474341869354248,-3.665609515945313,18000
19,1.4241857528686523,0.004129229579120874,0.11458289623260498,module.layer4.1.conv2,"[1.0904152e-08 2.6391520e-08 2.7956379e-08 ... 2.9391975e-03 3.2135961e-03
 4.1292296e-03]",2.4032070636749268,-3.3954453608976567,18000
20,2.0496363639831543,0.7786115407943726,0.15181419253349304,module.linear,"[2.3169327e-04 3.7161526e-04 5.6203036e-04 ... 7.7175397e-01 7.7320719e-01
 7.7861154e-01]",2108.631103515625,-0.22275276518464368,18000
