,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7534250020980835,0.08293935656547546,0.13950186967849731,module.layer3.0.conv1,"[5.1700840e-06 6.1598921e-06 7.7190398e-06 ... 5.0204899e-02 5.6233875e-02
 8.2939357e-02]",57.3216552734375,-1.8958720887964162,18000
11,1.8491714000701904,0.05729484558105469,0.13966140151023865,module.layer3.0.conv2,"[6.0619263e-06 8.2392562e-06 8.6506179e-06 ... 4.0453248e-02 4.1005634e-02
 5.7294846e-02]",44.39802169799805,-2.296457201086226,18000
12,1.230036735534668,0.07054690271615982,0.29247236251831055,module.layer3.0.shortcut.0,"[7.0057011e-12 7.0487878e-12 7.6325578e-12 ... 6.0106523e-02 6.7899637e-02
 7.0546903e-02]",32.14901351928711,-1.4164144216921852,18000
13,1.7632715702056885,0.02401234582066536,0.15153461694717407,module.layer3.1.conv1,"[2.7209847e-22 8.6401509e-22 8.7293868e-22 ... 2.1016816e-02 2.2349946e-02
 2.4012346e-02]",24.69134521484375,-2.8557336446963646,18000
14,1.6173245906829834,0.023254824802279472,0.14120054244995117,module.layer3.1.conv2,"[2.3517337e-23 1.6891529e-20 2.2884821e-20 ... 2.1293500e-02 2.1652117e-02
 2.3254825e-02]",20.029788970947266,-2.6418785772744893,18000
15,1.8991202116012573,0.0484762042760849,0.13088005781173706,module.layer4.0.conv1,"[1.4521146e-23 2.3905830e-23 2.5914087e-23 ... 3.4578308e-02 3.9201286e-02
 4.8476204e-02]",47.3464469909668,-2.496339190209768,18000
16,1.926300048828125,0.01662895269691944,0.14420086145401,module.layer4.0.conv2,"[1.4157189e-07 2.4014267e-07 2.5710639e-07 ... 1.5773566e-02 1.5798844e-02
 1.6628953e-02]",32.36784744262695,-3.4271480340271228,18000
17,1.8700380325317383,0.05716175213456154,0.1505286693572998,module.layer4.0.shortcut.0,"[2.4783112e-06 2.8250640e-06 3.3713748e-06 ... 4.5542490e-02 4.8810504e-02
 5.7161752e-02]",57.87077331542969,-2.3242599248116194,18000
18,1.7584129571914673,0.0405803807079792,0.14782747626304626,module.layer4.1.conv1,"[7.2939026e-23 1.5769584e-22 1.7807436e-22 ... 3.4526076e-02 3.6949914e-02
 4.0580381e-02]",35.4200439453125,-2.447154972034555,18000
19,1.4465047121047974,0.016707736998796463,0.10633331537246704,module.layer4.1.conv2,"[1.4686395e-07 1.6949913e-07 1.8424397e-07 ... 1.5445062e-02 1.6369140e-02
 1.6707737e-02]",12.113324165344238,-2.570558021576818,18000
20,2.0838403701782227,1.6201499700546265,0.1461803913116455,module.linear,"[1.1127560e-03 1.1606420e-03 1.4821849e-03 ... 1.6038924e+00 1.6058593e+00
 1.6201500e+00]",3923.5595703125,0.43667962118691056,18000
