,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.73651921749115,0.024289323017001152,0.12426766753196716,module.layer3.0.conv1,"[4.4444532e-06 4.5640536e-06 4.7476133e-06 ... 2.2243882e-02 2.3960600e-02
 2.4289323e-02]",22.193805694580078,-2.8037571679680093,18000
11,1.7924864292144775,0.021385766565799713,0.1289549469947815,module.layer3.0.conv2,"[2.3341327e-06 2.4138583e-06 2.7282313e-06 ... 1.4934404e-02 1.6380224e-02
 2.1385767e-02]",15.60861873626709,-2.9932285950196333,18000
12,1.2341041564941406,0.05941949784755707,0.2977166771888733,module.layer3.0.shortcut.0,"[5.8933505e-12 6.0340357e-12 6.9595770e-12 ... 4.2171579e-02 4.4328269e-02
 5.9419498e-02]",26.552196502685547,-1.51309934530422,18000
13,1.795123815536499,0.009298166260123253,0.12957221269607544,module.layer3.1.conv1,"[1.5024724e-06 2.0384678e-06 2.1471139e-06 ... 8.4153162e-03 8.6555257e-03
 9.2981663e-03]",12.121971130371094,-3.6469783769824726,18000
14,1.7680542469024658,0.009667690843343735,0.12579384446144104,module.layer3.1.conv2,"[1.8792706e-06 2.3542802e-06 2.6705491e-06 ... 8.8747647e-03 9.6444339e-03
 9.6676908e-03]",11.405881881713867,-3.562058661028412,18000
15,1.8102645874023438,0.012302067130804062,0.12341567873954773,module.layer4.0.conv1,"[3.2141670e-06 3.3596943e-06 3.3841527e-06 ... 1.0812718e-02 1.2087307e-02
 1.2302067e-02]",13.533288955688477,-3.457645020158702,18000
16,1.8451876640319824,0.008609099313616753,0.12626445293426514,module.layer4.0.conv2,"[1.9899830e-06 2.2125535e-06 2.2470520e-06 ... 6.6885948e-03 7.8160707e-03
 8.6090993e-03]",8.433756828308105,-3.8103905447833064,18000
17,1.7833564281463623,0.04588646814227104,0.14180171489715576,module.layer4.0.shortcut.0,"[1.7595963e-06 1.9412710e-06 2.0641446e-06 ... 3.3393059e-02 3.4295317e-02
 4.5886468e-02]",43.77192306518555,-2.386693315195784,18000
18,1.739678144454956,0.010692414827644825,0.11883547902107239,module.layer4.1.conv1,"[1.1271469e-06 1.6960436e-06 2.1475782e-06 ... 1.0211971e-02 1.0683360e-02
 1.0692415e-02]",9.891576766967773,-3.428773756001562,18000
19,1.670519471168518,0.01362435333430767,0.06136685609817505,module.layer4.1.conv2,"[1.0547494e-06 1.1517176e-06 1.2566369e-06 ... 1.0818892e-02 1.1353938e-02
 1.3624353e-02]",8.783248901367188,-3.1166616192665617,18000
20,1.9402415752410889,1.8941681385040283,0.139588862657547,module.linear,"[1.2476549e-03 1.2814271e-03 1.2900027e-03 ... 1.8809662e+00 1.8868009e+00
 1.8941681e+00]",3659.20458984375,0.538258960099264,18000
