,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7307720184326172,0.026710929349064827,0.13566741347312927,module.layer3.0.conv1,"[2.9801679e-06 2.9816895e-06 3.0196177e-06 ... 1.7344473e-02 1.8259130e-02
 2.6710929e-02]",18.428401947021484,-2.723042657476829,18000
11,1.8481061458587646,0.016652638092637062,0.13852915167808533,module.layer3.0.conv2,"[3.0155720e-06 3.3698398e-06 3.6452971e-06 ... 1.1897468e-02 1.1909205e-02
 1.6652638e-02]",14.136590957641602,-3.2868881173644566,18000
12,1.2299531698226929,0.028084097430109978,0.2906928062438965,module.layer3.0.shortcut.0,"[2.5428663e-12 3.0311170e-12 3.7016319e-12 ... 2.5008585e-02 2.6100185e-02
 2.8084097e-02]",13.10988998413086,-1.9083209617601284,18000
13,1.7751288414001465,0.008178330957889557,0.15187481045722961,module.layer3.1.conv1,"[2.0177519e-25 2.5274859e-25 2.6383754e-25 ... 6.8917898e-03 7.1751708e-03
 8.1783310e-03]",9.352725982666016,-3.705289125624286,18000
14,1.6317888498306274,0.009345064871013165,0.1429930329322815,module.layer3.1.conv2,"[6.0324505e-24 1.4866707e-22 1.6892604e-22 ... 7.9330336e-03 8.2505178e-03
 9.3450649e-03]",7.903922080993652,-3.3115811410820326,18000
15,1.8531503677368164,0.015809116885066032,0.11882686614990234,module.layer4.0.conv1,"[1.9558408e-27 3.1175101e-27 4.4121765e-27 ... 1.2123265e-02 1.4271530e-02
 1.5809117e-02]",16.342697143554688,-3.337695024050818,18000
16,1.9177980422973633,0.0070841810666024685,0.14460358023643494,module.layer4.0.conv2,"[4.0735779e-10 9.5951656e-09 4.3758956e-08 ... 5.3521655e-03 6.7862477e-03
 7.0841811e-03]",12.372572898864746,-4.122710295143488,18000
17,1.8936092853546143,0.021206634119153023,0.14953848719596863,module.layer4.0.shortcut.0,"[7.73888985e-07 8.45555746e-07 9.64131118e-07 ... 1.17949825e-02
 1.68309323e-02 2.12066341e-02]",16.472381591796875,-3.169008645800743,18000
18,1.7355139255523682,0.015212791040539742,0.1567080020904541,module.layer4.1.conv1,"[6.9887949e-26 1.0631390e-25 1.0674648e-25 ... 1.4059452e-02 1.5027140e-02
 1.5212791e-02]",13.492050170898438,-3.1548017679033937,18000
19,1.4263263940811157,0.006537721958011389,0.11364054679870605,module.layer4.1.conv2,"[4.2682185e-08 4.4351417e-08 4.5325557e-08 ... 5.3192521e-03 5.5476660e-03
 6.5377220e-03]",4.045590400695801,-3.1159149190552946,18000
20,2.0495495796203613,1.0752652883529663,0.1512559950351715,module.linear,"[3.7373303e-04 4.0607384e-04 7.4168522e-04 ... 1.0661489e+00 1.0678025e+00
 1.0752653e+00]",2863.13720703125,0.06459283835243557,18000
