,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.736814260482788,0.054970502853393555,0.1355147659778595,module.layer3.0.conv1,"[3.7072152e-06 4.3175364e-06 4.4223061e-06 ... 3.3464447e-02 3.5176862e-02
 5.4970503e-02]",36.52342987060547,-2.1881606864172736,18000
11,1.8500254154205322,0.03554727882146835,0.13902094960212708,module.layer3.0.conv2,"[2.5568668e-06 5.1696807e-06 5.4441671e-06 ... 2.5057649e-02 2.7716743e-02
 3.5547279e-02]",28.6784725189209,-2.6810450646149806,18000
12,1.2301216125488281,0.043706152588129044,0.2891274094581604,module.layer3.0.shortcut.0,"[4.2333103e-12 4.7581236e-12 5.0926299e-12 ... 3.8828157e-02 3.9999053e-02
 4.3706153e-02]",21.285430908203125,-1.6722979565925271,18000
13,1.7677125930786133,0.013143235817551613,0.15260562300682068,module.layer3.1.conv1,"[1.0421205e-24 1.6193170e-24 1.7021344e-24 ... 1.1537660e-02 1.1881659e-02
 1.3143236e-02]",17.535816192626953,-3.3255936353852773,18000
14,1.625607967376709,0.01566951908171177,0.14119243621826172,module.layer3.1.conv2,"[6.5551334e-25 2.8518852e-23 2.5074831e-22 ... 1.5039425e-02 1.5452469e-02
 1.5669519e-02]",14.228880882263184,-2.934131887420157,18000
15,1.8701918125152588,0.03487043082714081,0.1259024739265442,module.layer4.0.conv1,"[1.9040953e-26 2.5633933e-26 3.0031602e-26 ... 2.3316422e-02 2.8320719e-02
 3.4870431e-02]",32.794189453125,-2.72588439933011,18000
16,1.9246031045913696,0.015425608493387699,0.14661693572998047,module.layer4.0.conv2,"[6.56632970e-09 1.37745912e-08 3.99836075e-08 ... 1.19885672e-02
 1.26112504e-02 1.54256085e-02]",24.75033187866211,-3.4869144852552663,18000
17,1.8885002136230469,0.039499301463365555,0.15258783102035522,module.layer4.0.shortcut.0,"[1.5380917e-06 1.6209618e-06 1.6785337e-06 ... 2.6176583e-02 3.0938717e-02
 3.9499301e-02]",35.97761535644531,-2.6503411890255877,18000
18,1.7509102821350098,0.033883221447467804,0.15094953775405884,module.layer4.1.conv1,"[4.1738571e-25 4.5458228e-25 4.7170589e-25 ... 2.7698036e-02 2.8634744e-02
 3.3883221e-02]",26.368690490722656,-2.5738649138702105,18000
19,1.4346622228622437,0.012039846740663052,0.11238890886306763,module.layer4.1.conv2,"[7.4714457e-08 1.0050456e-07 1.0342351e-07 ... 9.7146239e-03 1.1204271e-02
 1.2039847e-02]",7.574377059936523,-2.7536606019444836,18000
20,2.058711528778076,1.333085536956787,0.14912480115890503,module.linear,"[7.8954292e-04 9.4937481e-04 1.0954341e-03 ... 1.3266115e+00 1.3287472e+00
 1.3330855e+00]",3537.23681640625,0.25704663835428987,18000
