,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7611353397369385,0.11382296681404114,0.1382010281085968,module.layer3.0.conv1,"[6.1786695e-06 6.3126722e-06 8.1021471e-06 ... 5.8307204e-02 6.7744508e-02
 1.1382297e-01]",66.96468353271484,-1.6621068732741722,18000
11,1.851442813873291,0.05757824704051018,0.1343664824962616,module.layer3.0.conv2,"[7.1075638e-06 7.6555452e-06 8.0597320e-06 ... 4.0970035e-02 4.2974751e-02
 5.7578247e-02]",50.66477584838867,-2.2953106046825127,18000
12,1.231174111366272,0.09898517280817032,0.2916202247142792,module.layer3.0.shortcut.0,"[8.2657284e-12 8.4040535e-12 1.2242930e-11 ... 8.0309071e-02 8.5691951e-02
 9.8985173e-02]",38.27190017700195,-1.2366280334094224,18000
13,1.7477190494537354,0.02653402090072632,0.15068277716636658,module.layer3.1.conv1,"[1.6411479e-16 1.7487652e-16 1.9647381e-16 ... 2.5132166e-02 2.5878394e-02
 2.6534021e-02]",27.683252334594727,-2.754749405679068,18000
14,1.6318492889404297,0.029658585786819458,0.13791003823280334,module.layer3.1.conv2,"[1.3471913e-15 1.5383013e-15 1.5569058e-15 ... 2.4751235e-02 2.5061531e-02
 2.9658586e-02]",22.862428665161133,-2.4932202202467098,18000
15,1.910565733909607,0.05426257103681564,0.1298958659172058,module.layer4.0.conv1,"[2.9758630e-17 3.3719432e-17 4.1792880e-17 ... 3.1659856e-02 3.4235053e-02
 5.4262571e-02]",50.710838317871094,-2.417820234329332,18000
16,1.906470537185669,0.019134389236569405,0.14141401648521423,module.layer4.0.conv2,"[1.8390265e-08 1.9445530e-07 2.1854086e-07 ... 1.6308386e-02 1.7464070e-02
 1.9134389e-02]",31.21788787841797,-3.2756698344309547,18000
17,1.8558056354522705,0.06456658244132996,0.14844796061515808,module.layer4.0.shortcut.0,"[3.6296690e-06 3.7978120e-06 3.9107044e-06 ... 5.6823760e-02 6.4367749e-02
 6.4566582e-02]",69.14242553710938,-2.208394231879337,18000
18,1.7468242645263672,0.03814185783267021,0.14463502168655396,module.layer4.1.conv1,"[5.5605397e-17 6.1545923e-17 6.4981509e-17 ... 3.4083035e-02 3.4265101e-02
 3.8141858e-02]",35.523529052734375,-2.4780416821589766,18000
19,1.4533464908599854,0.02497812546789646,0.09602624177932739,module.layer4.1.conv2,"[2.0622898e-07 2.2138843e-07 2.3506425e-07 ... 1.9297196e-02 1.9609539e-02
 2.4978125e-02]",14.811671257019043,-2.3289007793011316,18000
20,2.0856690406799316,1.8899614810943604,0.143472820520401,module.linear,"[1.8839914e-03 1.8860617e-03 1.9080242e-03 ... 1.8713087e+00 1.8739321e+00
 1.8899615e+00]",4238.748046875,0.5765893652753131,18000
