,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7282228469848633,0.021860342472791672,0.13606590032577515,module.layer3.0.conv1,"[1.6027096e-06 2.0547507e-06 2.5732447e-06 ... 1.4160536e-02 1.4568416e-02
 2.1860342e-02]",14.900233268737793,-2.8694427729740015,18000
11,1.8429734706878662,0.013370235450565815,0.1395283043384552,module.layer3.0.conv2,"[1.8044974e-06 2.3013324e-06 2.5391143e-06 ... 9.1398703e-03 9.8552089e-03
 1.3370235e-02]",11.214370727539062,-3.453476008879783,18000
12,1.2296432256698608,0.025240816175937653,0.2917071580886841,module.layer3.0.shortcut.0,"[1.7392030e-12 2.7646115e-12 2.9269039e-12 ... 2.2493055e-02 2.2921495e-02
 2.5240816e-02]",11.605527877807617,-1.9648427369445545,18000
13,1.7733936309814453,0.007105360273271799,0.15299531817436218,module.layer3.1.conv1,"[1.3644173e-25 1.9290471e-25 1.9735758e-25 ... 5.3882063e-03 5.5609117e-03
 7.1053603e-03]",7.551754951477051,-3.8099835208046384,18000
14,1.631662368774414,0.007464451715350151,0.1406974196434021,module.layer3.1.conv2,"[5.9878481e-26 3.8129522e-23 8.9067325e-23 ... 6.6799722e-03 7.3476634e-03
 7.4644517e-03]",6.529940605163574,-3.4705492634990938,18000
15,1.8468072414398193,0.012699135579168797,0.1192675530910492,module.layer4.0.conv1,"[2.3095756e-27 3.3486618e-27 3.7582273e-27 ... 9.5880860e-03 1.1211759e-02
 1.2699136e-02]",12.993366241455078,-3.501963612983876,18000
16,1.9177539348602295,0.0051933880895376205,0.1440371572971344,module.layer4.0.conv2,"[1.9211798e-08 2.5297098e-08 3.2484099e-08 ... 4.6707727e-03 5.1145423e-03
 5.1933881e-03]",9.728748321533203,-4.381203260637131,18000
17,1.8946269750595093,0.01644855923950672,0.15108981728553772,module.layer4.0.shortcut.0,"[6.0227188e-07 7.7569149e-07 8.2238597e-07 ... 8.9265984e-03 1.3665212e-02
 1.6448559e-02]",12.901351928710938,-3.379772270296701,18000
18,1.7368414402008057,0.013012596406042576,0.15500536561012268,module.layer4.1.conv1,"[4.36474089e-26 7.58956667e-26 9.26349069e-26 ... 1.13668563e-02
 1.17363855e-02 1.30125964e-02]",10.880576133728027,-3.2750508152772846,18000
19,1.4259607791900635,0.005672096740454435,0.11417680978775024,module.layer4.1.conv2,"[1.8965251e-08 2.5564974e-08 3.4139603e-08 ... 4.3030092e-03 4.6556923e-03
 5.6720967e-03]",3.4452643394470215,-3.2030734845550537,18000
20,2.050638198852539,0.9834133386611938,0.1515585482120514,module.linear,"[3.3432708e-04 3.7543912e-04 6.6422403e-04 ... 9.7526318e-01 9.7683954e-01
 9.8341334e-01]",2614.873046875,-0.014895641872474968,18000
