,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7526295185089111,0.09734681248664856,0.13621297478675842,module.layer3.0.conv1,"[6.7809324e-06 8.8972411e-06 9.6723370e-06 ... 5.8807004e-02 7.2651252e-02
 9.7346812e-02]",63.81343460083008,-1.7730971894248453,18000
11,1.8481976985931396,0.05741870775818825,0.13710728287696838,module.layer3.0.conv2,"[8.9532687e-06 8.9887681e-06 9.0661297e-06 ... 5.3296536e-02 5.7297029e-02
 5.7418708e-02]",48.986778259277344,-2.2935146239201334,18000
12,1.2307718992233276,0.074222132563591,0.28853899240493774,module.layer3.0.shortcut.0,"[6.5471231e-12 7.9404035e-12 8.8174719e-12 ... 6.8986535e-02 7.0228830e-02
 7.4222133e-02]",35.970375061035156,-1.3901157174142793,18000
13,1.7434628009796143,0.0312667191028595,0.15437370538711548,module.layer3.1.conv1,"[1.2522894e-19 1.7470088e-19 1.8917434e-19 ... 2.2456795e-02 2.3131799e-02
 3.1266719e-02]",26.663055419921875,-2.623768007567178,18000
14,1.6216496229171753,0.026234012097120285,0.13828036189079285,module.layer3.1.conv2,"[2.2888148e-18 2.5995619e-18 2.7314474e-18 ... 2.3080019e-02 2.3248816e-02
 2.6234012e-02]",21.850072860717773,-2.564047439558852,18000
15,1.9005628824234009,0.0614592544734478,0.12931126356124878,module.layer4.0.conv1,"[6.1362621e-21 7.2736100e-21 1.0227217e-20 ... 2.9911032e-02 3.5237469e-02
 6.1459254e-02]",49.90435791015625,-2.302366036145059,18000
16,1.9096827507019043,0.019368261098861694,0.14287111163139343,module.layer4.0.conv2,"[9.5319006e-09 5.1554370e-08 9.7591737e-08 ... 1.6846804e-02 1.8359261e-02
 1.9368261e-02]",32.160057067871094,-3.2711134753184905,18000
17,1.8594022989273071,0.06553810834884644,0.14967653155326843,module.layer4.0.shortcut.0,"[2.0533926e-06 2.3671762e-06 2.6605787e-06 ... 5.3824924e-02 6.0180962e-02
 6.5538108e-02]",64.97789001464844,-2.2006139593752714,18000
18,1.749860405921936,0.0385647676885128,0.14590373635292053,module.layer4.1.conv1,"[4.2714893e-20 4.3891034e-20 4.4055908e-20 ... 3.5236187e-02 3.8549874e-02
 3.8564768e-02]",35.54627227783203,-2.473968881390442,18000
19,1.4509962797164917,0.018535394221544266,0.10096359252929688,module.layer4.1.conv2,"[1.8915664e-07 1.9231287e-07 2.2604037e-07 ... 1.7751401e-02 1.8330097e-02
 1.8535394e-02]",13.599189758300781,-2.513122905075893,18000
20,2.0769529342651367,1.582197904586792,0.14479660987854004,module.linear,"[1.2418932e-03 1.6012376e-03 2.1127816e-03 ... 1.5559269e+00 1.5665575e+00
 1.5821979e+00]",4070.48828125,0.41385531365264366,18000
