,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7570631504058838,0.08501904457807541,0.13537466526031494,module.layer3.0.conv1,"[6.5283280e-06 7.0536903e-06 7.7611385e-06 ... 6.1427601e-02 6.9128424e-02
 8.5019045e-02]",62.251609802246094,-1.8809076026464597,18000
11,1.8564915657043457,0.05197611823678017,0.13620218634605408,module.layer3.0.conv2,"[1.0960870e-05 1.1769241e-05 1.1805226e-05 ... 4.5270320e-02 4.9844570e-02
 5.1976118e-02]",48.0518684387207,-2.384099336586242,18000
12,1.2311596870422363,0.08253826946020126,0.28677332401275635,module.layer3.0.shortcut.0,"[7.3116417e-12 9.4344185e-12 9.6693062e-12 ... 6.9580182e-02 7.8684129e-02
 8.2538269e-02]",34.96088790893555,-1.3337702491780696,18000
13,1.7541465759277344,0.028991099447011948,0.15428149700164795,module.layer3.1.conv1,"[1.3167733e-20 1.4778622e-20 1.7639274e-20 ... 2.1591663e-02 2.6700513e-02
 2.8991099e-02]",26.649972915649414,-2.6974131362979166,18000
14,1.6208126544952393,0.02532108873128891,0.1413707137107849,module.layer3.1.conv2,"[4.6938270e-20 2.8706078e-19 4.0833520e-19 ... 2.2890616e-02 2.4731172e-02
 2.5321089e-02]",21.341869354248047,-2.587655969539738,18000
15,1.8986268043518066,0.056640420109033585,0.1325027346611023,module.layer4.0.conv1,"[3.4156652e-22 9.4371433e-22 1.0363791e-21 ... 3.1594556e-02 4.4084661e-02
 5.6640420e-02]",49.71729278564453,-2.367347513460534,18000
16,1.9104639291763306,0.01890261285007,0.14491793513298035,module.layer4.0.conv2,"[1.3152043e-08 3.1656157e-08 4.3254367e-08 ... 1.7953126e-02 1.8075814e-02
 1.8902613e-02]",32.429595947265625,-3.292642858331952,18000
17,1.8634824752807617,0.07051070034503937,0.14802154898643494,module.layer4.0.shortcut.0,"[2.5311133e-06 2.5821198e-06 2.6793605e-06 ... 5.9979312e-02 6.0641699e-02
 7.0510700e-02]",63.177974700927734,-2.146256570731352,18000
18,1.7465410232543945,0.04155547916889191,0.14991453289985657,module.layer4.1.conv1,"[5.4783077e-21 6.6731588e-21 6.9906964e-21 ... 3.5463702e-02 3.5933655e-02
 4.1555479e-02]",35.854095458984375,-2.412622352109052,18000
19,1.4500820636749268,0.02006773091852665,0.10057038068771362,module.layer4.1.conv2,"[1.15776224e-07 1.46498877e-07 1.55348005e-07 ... 1.76749676e-02
 2.00463869e-02 2.00677309e-02]",13.422430038452148,-2.4615168130559604,18000
20,2.0784785747528076,1.5977681875228882,0.14665186405181885,module.linear,"[1.3370422e-03 1.5849643e-03 1.6556444e-03 ... 1.5786403e+00 1.5852910e+00
 1.5977682e+00]",4045.578369140625,0.42299901031599546,18000
