,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7377122640609741,0.10639458894729614,0.1354714035987854,module.layer3.0.conv1,"[2.9180612e-06 4.7824269e-06 5.7928360e-06 ... 7.0000753e-02 1.0462162e-01
 1.0639459e-01]",64.61648559570312,-1.6909338474839553,18000
11,1.814803957939148,0.05220415070652962,0.13795343041419983,module.layer3.0.conv2,"[7.4140189e-06 7.5570470e-06 8.0089940e-06 ... 3.6138423e-02 4.4098157e-02
 5.2204151e-02]",48.844940185546875,-2.327113978179568,18000
12,1.2313655614852905,0.10015954077243805,0.28867220878601074,module.layer3.0.shortcut.0,"[5.1329596e-12 1.1044510e-11 1.1097344e-11 ... 7.2781399e-02 7.5712033e-02
 1.0015954e-01]",36.495513916015625,-1.2305130567566578,18000
13,1.7664471864700317,0.03611024469137192,0.1483825147151947,module.layer3.1.conv1,"[1.3521617e-09 1.5658054e-09 2.2579785e-09 ... 2.1988738e-02 2.2697018e-02
 3.6110245e-02]",27.436935424804688,-2.547869666450647,18000
14,1.6736788749694824,0.025440635159611702,0.13518482446670532,module.layer3.1.conv2,"[1.4609965e-09 2.7023797e-09 2.7624425e-09 ... 2.4081921e-02 2.4494795e-02
 2.5440635e-02]",24.75503921508789,-2.668634187054413,18000
15,1.8772183656692505,0.0379398837685585,0.13560962677001953,module.layer4.0.conv1,"[2.2338553e-09 2.2383266e-09 2.5459497e-09 ... 2.7846262e-02 2.9489862e-02
 3.7939884e-02]",47.22093963623047,-2.667347092042218,18000
16,1.8816121816635132,0.018591368570923805,0.14207932353019714,module.layer4.0.conv2,"[2.8473504e-08 3.0598645e-08 1.0418666e-07 ... 1.5776567e-02 1.6387980e-02
 1.8591369e-02]",28.267932891845703,-3.2564848262348765,18000
17,1.8273701667785645,0.07271680235862732,0.1466647982597351,module.layer4.0.shortcut.0,"[1.5162323e-06 2.4185542e-06 2.5362822e-06 ... 4.5528788e-02 4.8708837e-02
 7.2716802e-02]",66.78903198242188,-2.0802146546963196,18000
18,1.7351598739624023,0.02287978306412697,0.14651015400886536,module.layer4.1.conv1,"[1.9954760e-10 2.7389432e-10 3.7278036e-10 ... 2.0300640e-02 2.0460783e-02
 2.2879783e-02]",31.134132385253906,-2.846613230339978,18000
19,1.461660385131836,0.02866503968834877,0.09102904796600342,module.layer4.1.conv2,"[1.3944165e-07 2.1539107e-07 2.3053541e-07 ... 2.1017108e-02 2.2254048e-02
 2.8665040e-02]",15.128043174743652,-2.254826669666456,18000
20,2.086122989654541,2.3113462924957275,0.14636635780334473,module.linear,"[1.8616403e-03 1.9697237e-03 2.0123536e-03 ... 2.2990000e+00 2.3009832e+00
 2.3113463e+00]",4582.41162109375,0.7590671783301023,18000
