,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7511621713638306,0.11342591792345047,0.1367533802986145,module.layer3.0.conv1,"[5.8298388e-06 8.9683654e-06 8.9865816e-06 ... 6.5808870e-02 7.2148405e-02
 1.1342592e-01]",65.80989074707031,-1.6553520567896645,18000
11,1.8581149578094482,0.04828839376568794,0.13430172204971313,module.layer3.0.conv2,"[8.9992973e-06 1.0124282e-05 1.0382863e-05 ... 4.6721209e-02 4.7417924e-02
 4.8288394e-02]",50.26087188720703,-2.445571455316544,18000
12,1.2324951887130737,0.094471774995327,0.29155996441841125,module.layer3.0.shortcut.0,"[6.1367027e-12 7.9368543e-12 8.6302857e-12 ... 7.6345004e-02 8.9741789e-02
 9.4471775e-02]",37.14677429199219,-1.2629352621612506,18000
13,1.7522083520889282,0.02697894349694252,0.15213534235954285,module.layer3.1.conv1,"[5.9198152e-18 6.7693417e-18 7.3333590e-18 ... 2.2134891e-02 2.2880580e-02
 2.6978943e-02]",27.062454223632812,-2.749171206849631,18000
14,1.6189994812011719,0.028589947149157524,0.13603809475898743,module.layer3.1.conv2,"[8.5270880e-17 9.0730609e-17 9.4059316e-17 ... 2.0618454e-02 2.1490995e-02
 2.8589947e-02]",21.958824157714844,-2.4993897813391284,18000
15,1.9026389122009277,0.056734565645456314,0.13044029474258423,module.layer4.0.conv1,"[7.8954498e-19 8.0142495e-19 1.0028802e-18 ... 3.3474129e-02 3.4222476e-02
 5.6734566e-02]",50.24980926513672,-2.370977791260602,18000
16,1.8958406448364258,0.0176626518368721,0.14650413393974304,module.layer4.0.conv2,"[1.9177666e-08 5.5239788e-08 7.4285488e-08 ... 1.7030453e-02 1.7626714e-02
 1.7662652e-02]",31.42144775390625,-3.3233026572041684,18000
17,1.8605350255966187,0.0676032155752182,0.14830762147903442,module.layer4.0.shortcut.0,"[2.8509971e-06 3.9265992e-06 4.0433042e-06 ... 4.7240086e-02 5.8919210e-02
 6.7603216e-02]",67.00526428222656,-2.1768867192878423,18000
18,1.7507405281066895,0.041684020310640335,0.14416173100471497,module.layer4.1.conv1,"[1.8082090e-18 1.8744527e-18 1.9328924e-18 ... 3.7129831e-02 3.8862966e-02
 4.1684020e-02]",35.51450729370117,-2.4160751533375926,18000
19,1.4517015218734741,0.021998297423124313,0.09943091869354248,module.layer4.1.conv2,"[1.6522378e-07 2.5070040e-07 2.6590695e-07 ... 2.0539591e-02 2.0572919e-02
 2.1998297e-02]",14.14141845703125,-2.4063563104325785,18000
20,2.081634044647217,1.7279274463653564,0.1434917449951172,module.linear,"[1.4775228e-03 1.5104450e-03 1.7219002e-03 ... 1.7095273e+00 1.7104969e+00
 1.7279274e+00]",4178.833984375,0.49444117354350053,18000
