,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.753354549407959,0.08909566700458527,0.13532030582427979,module.layer3.0.conv1,"[8.4649610e-06 9.5014175e-06 9.6584999e-06 ... 4.8109058e-02 5.4212358e-02
 8.9095667e-02]",56.1619987487793,-1.8412737368888987,18000
11,1.858748435974121,0.058710649609565735,0.13915151357650757,module.layer3.0.conv2,"[6.9123585e-06 7.2432954e-06 8.3970717e-06 ... 3.8427148e-02 4.6280231e-02
 5.8710650e-02]",43.44716262817383,-2.288645562952339,18000
12,1.2299957275390625,0.07336635887622833,0.29257434606552124,module.layer3.0.shortcut.0,"[8.3180875e-12 8.7721662e-12 1.1061070e-11 ... 5.8519632e-02 6.2089056e-02
 7.3366359e-02]",31.575057983398438,-1.395433884869508,18000
13,1.761865258216858,0.024146156385540962,0.15268957614898682,module.layer3.1.conv1,"[1.6921473e-22 1.7385399e-22 2.7984423e-22 ... 1.9345315e-02 2.0737333e-02
 2.4146156e-02]",24.70920181274414,-2.8492039100814197,18000
14,1.617081880569458,0.02586452290415764,0.14180219173431396,module.layer3.1.conv2,"[6.6571100e-21 9.8129389e-21 1.5887988e-20 ... 2.0786721e-02 2.2023479e-02
 2.5864523e-02]",19.839982986450195,-2.5667868376928515,18000
15,1.9042935371398926,0.049766045063734055,0.13028311729431152,module.layer4.0.conv1,"[4.2386250e-24 8.6539627e-24 1.3236840e-23 ... 3.3431169e-02 3.9175957e-02
 4.9766045e-02]",46.81907653808594,-2.4814218218914292,18000
16,1.9280672073364258,0.01883508637547493,0.1427626609802246,module.layer4.0.conv2,"[6.7022427e-08 1.0889749e-07 1.3179661e-07 ... 1.7912228e-02 1.8031282e-02
 1.8835086e-02]",32.47260284423828,-3.3259783708619803,18000
17,1.878538966178894,0.04942961037158966,0.1495385468006134,module.layer4.0.shortcut.0,"[2.8430879e-06 3.1462071e-06 3.3421422e-06 ... 4.8718475e-02 4.9322579e-02
 4.9429610e-02]",56.840049743652344,-2.4533959592632133,18000
18,1.7565979957580566,0.037126198410987854,0.14794069528579712,module.layer4.1.conv1,"[4.2829070e-23 5.0529378e-23 7.7578027e-23 ... 3.3920947e-02 3.4378700e-02
 3.7126198e-02]",35.27806091308594,-2.512496399821136,18000
19,1.4443398714065552,0.017245380207896233,0.10595744848251343,module.layer4.1.conv2,"[9.7265392e-08 1.6862748e-07 1.8175476e-07 ... 1.6066946e-02 1.6303865e-02
 1.7245380e-02]",11.850092887878418,-2.546843819319101,18000
20,2.0733819007873535,1.5131381750106812,0.14627692103385925,module.linear,"[1.1305171e-03 1.4026823e-03 1.6873493e-03 ... 1.4928092e+00 1.4952507e+00
 1.5131382e+00]",3895.90966796875,0.3729570091914111,18000
