,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7337925434112549,0.02542364038527012,0.13422918319702148,module.layer3.0.conv1,"[1.2897569e-06 1.9805300e-06 2.6503003e-06 ... 1.7023468e-02 1.7541980e-02
 2.5423640e-02]",17.62618637084961,-2.7649869203513373,18000
11,1.8506760597229004,0.01633589155972004,0.13825267553329468,module.layer3.0.conv2,"[2.2510028e-06 2.6688931e-06 2.7395545e-06 ... 1.1436943e-02 1.1480747e-02
 1.6335892e-02]",13.479676246643066,-3.306893764759229,18000
12,1.2299977540969849,0.027821611613035202,0.2905874252319336,module.layer3.0.shortcut.0,"[1.9260099e-12 2.4771465e-12 3.4254704e-12 ... 2.4852622e-02 2.5435388e-02
 2.7821612e-02]",12.775606155395508,-1.9134062973889188,18000
13,1.7778916358947754,0.007997600361704826,0.15035295486450195,module.layer3.1.conv1,"[1.7481097e-25 2.2780173e-25 2.9362660e-25 ... 6.7315684e-03 6.8324744e-03
 7.9976004e-03]",8.947845458984375,-3.7283104117410275,18000
14,1.6300735473632812,0.008467397652566433,0.1435108780860901,module.layer3.1.conv2,"[2.6600338e-24 2.2100661e-23 7.3521641e-23 ... 7.9312380e-03 8.2667228e-03
 8.4673977e-03]",7.602272033691406,-3.3779199803633375,18000
15,1.8479948043823242,0.015198122709989548,0.12042820453643799,module.layer4.0.conv1,"[2.3660384e-27 3.6332757e-27 3.8949375e-27 ... 1.1397473e-02 1.3709444e-02
 1.5198123e-02]",15.601728439331055,-3.36004273178907,18000
16,1.9184844493865967,0.006698046810925007,0.14457136392593384,module.layer4.0.conv2,"[2.2803746e-08 4.2348134e-08 4.8878839e-08 ... 5.3766859e-03 6.4316615e-03
 6.6980468e-03]",11.777841567993164,-4.170884611925535,18000
17,1.89512300491333,0.02003442496061325,0.14965981245040894,module.layer4.0.shortcut.0,"[7.3440140e-07 9.0668567e-07 9.3785803e-07 ... 1.0983532e-02 1.6242398e-02
 2.0034425e-02]",15.662178039550781,-3.2183416991896667,18000
18,1.7351714372634888,0.015185303054749966,0.15699142217636108,module.layer4.1.conv1,"[5.3980716e-26 9.5209897e-26 1.0076979e-25 ... 1.3902342e-02 1.3974605e-02
 1.5185303e-02]",12.903488159179688,-3.1555420624334074,18000
19,1.4255672693252563,0.006351669784635305,0.1140369176864624,module.layer4.1.conv2,"[2.8213195e-08 3.6923705e-08 4.5204231e-08 ... 4.9386229e-03 5.3200270e-03
 6.3516698e-03]",3.9103169441223145,-3.132131080291522,18000
20,2.049622058868408,1.0572881698608398,0.1514858901500702,module.linear,"[3.7824779e-04 3.8166490e-04 6.9051224e-04 ... 1.0480319e+00 1.0498184e+00
 1.0572882e+00]",2812.843505859375,0.04958727068170601,18000
