,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7299315929412842,0.02346380241215229,0.13513171672821045,module.layer3.0.conv1,"[2.1329577e-06 2.4550584e-06 2.4848234e-06 ... 1.5492624e-02 1.5907302e-02
 2.3463802e-02]",16.167675018310547,-2.8190993041867918,18000
11,1.8463490009307861,0.014730730094015598,0.13962307572364807,module.layer3.0.conv2,"[2.0794178e-06 2.4810797e-06 2.9497533e-06 ... 1.0104179e-02 1.0515685e-02
 1.4730730e-02]",12.259623527526855,-3.382097285024177,18000
12,1.2296851873397827,0.026413077488541603,0.291526734828949,module.layer3.0.shortcut.0,"[1.8827476e-12 2.7556399e-12 3.3890154e-12 ... 2.3844134e-02 2.4074364e-02
 2.6413077e-02]",12.155994415283203,-1.9406657919222317,18000
13,1.7731449604034424,0.00760228093713522,0.15270179510116577,module.layer3.1.conv1,"[1.6205371e-25 1.9141521e-25 2.3048228e-25 ... 5.9268982e-03 6.0611330e-03
 7.6022809e-03]",8.201742172241211,-3.757393618600922,18000
14,1.6315200328826904,0.007972548715770245,0.14234307408332825,module.layer3.1.conv2,"[5.9414933e-25 8.1283313e-24 3.3660777e-23 ... 7.1423543e-03 7.7665262e-03
 7.9725487e-03]",7.032018661499023,-3.4235862351907653,18000
15,1.8466417789459229,0.014047571457922459,0.11892250180244446,module.layer4.0.conv1,"[2.47657123e-27 3.39699452e-27 4.16750247e-27 ... 1.04489978e-02
 1.24852415e-02 1.40475715e-02]",14.207633018493652,-3.4207169230827965,18000
16,1.9166507720947266,0.00577374966815114,0.1451854407787323,module.layer4.0.conv2,"[1.6575109e-08 2.1319728e-08 5.7545627e-08 ... 5.3199967e-03 5.7393741e-03
 5.7737497e-03]",10.687045097351074,-4.290503347936795,18000
17,1.8910236358642578,0.018024610355496407,0.15099352598190308,module.layer4.0.shortcut.0,"[7.43162900e-07 9.09161429e-07 9.14051952e-07 ... 1.00662122e-02
 1.49968695e-02 1.80246104e-02]",14.177726745605469,-3.2981988352182174,18000
18,1.734649658203125,0.014187037013471127,0.15586912631988525,module.layer4.1.conv1,"[3.7293865e-26 8.2868803e-26 8.8238979e-26 ... 1.2575306e-02 1.2640776e-02
 1.4187037e-02]",11.818164825439453,-3.205820427803132,18000
19,1.4260330200195312,0.006032369565218687,0.114052414894104,module.layer4.1.conv2,"[1.6669668e-08 2.2933154e-08 3.9317214e-08 ... 4.6775248e-03 5.0164470e-03
 6.0323696e-03]",3.6611509323120117,-3.1650974856644876,18000
20,2.049682140350342,1.019518256187439,0.15157952904701233,module.linear,"[3.4758449e-04 3.8201176e-04 6.8627828e-04 ... 1.0107763e+00 1.0124418e+00
 1.0195183e+00]",2711.176025390625,0.01720709582627381,18000
