,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7263381481170654,0.013010499067604542,0.13407227396965027,module.layer3.0.conv1,"[8.6212935e-07 1.1304439e-06 1.2531935e-06 ... 8.4888060e-03 8.7898113e-03
 1.3010499e-02]",8.86766242980957,-3.2553662800439263,18000
11,1.8426060676574707,0.00784753356128931,0.14066359400749207,module.layer3.0.conv2,"[9.9227532e-07 1.5716090e-06 1.5788704e-06 ... 5.4320637e-03 5.4427092e-03
 7.8475336e-03]",6.329986095428467,-3.8791774134209094,18000
12,1.2290291786193848,0.018987368792295456,0.2932249903678894,module.layer3.0.shortcut.0,"[1.3371910e-12 2.1102900e-12 2.4295158e-12 ... 1.7181944e-02 1.7290413e-02
 1.8987369e-02]",8.723990440368652,-2.115817010282044,18000
13,1.777101993560791,0.00405203178524971,0.15270096063613892,module.layer3.1.conv1,"[1.1093290e-25 1.1140353e-25 1.2048801e-25 ... 3.1421541e-03 3.3322307e-03
 4.0520318e-03]",4.428800582885742,-4.251409359195949,18000
14,1.6335508823394775,0.004575913306325674,0.14078888297080994,module.layer3.1.conv2,"[1.4748577e-23 3.0870519e-23 4.6056555e-23 ... 4.2375028e-03 4.3689148e-03
 4.5759133e-03]",4.070932865142822,-3.8217285738785316,18000
15,1.833571434020996,0.0071961949579417706,0.11885121464729309,module.layer4.0.conv1,"[1.6837639e-27 1.7403943e-27 1.9226433e-27 ... 5.8642058e-03 6.0826740e-03
 7.1961950e-03]",7.350264072418213,-3.9291548707318222,18000
16,1.9142705202102661,0.0026643220335245132,0.14534306526184082,module.layer4.0.conv2,"[3.8676164e-09 2.7420722e-08 2.8141180e-08 ... 2.4266751e-03 2.6051130e-03
 2.6643220e-03]",5.317416191101074,-4.928123455742474,18000
17,1.8960084915161133,0.009049545973539352,0.1513161063194275,module.layer4.0.shortcut.0,"[2.8896483e-07 3.5061754e-07 3.5407945e-07 ... 4.9404567e-03 7.3882877e-03
 9.0495460e-03]",7.084136009216309,-3.874252956203006,18000
18,1.7333259582519531,0.007632947992533445,0.15504619479179382,module.layer4.1.conv1,"[2.8219668e-26 4.1996961e-26 5.5015665e-26 ... 6.7934687e-03 7.0096371e-03
 7.6329480e-03]",6.439572334289551,-3.6699843922883293,18000
19,1.4240518808364868,0.004116852302104235,0.11453503370285034,module.layer4.1.conv2,"[1.0659099e-08 2.6133712e-08 2.8106315e-08 ... 2.9275988e-03 3.2019874e-03
 4.1168523e-03]",2.394564151763916,-3.3969827905880186,18000
20,2.049802780151367,0.7768574357032776,0.15175825357437134,module.linear,"[2.3112302e-04 3.7126540e-04 5.6096003e-04 ... 7.7001590e-01 7.7146077e-01
 7.7685744e-01]",2104.29931640625,-0.22477865288560678,18000
