,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7549054622650146,0.08686008304357529,0.13802358508110046,module.layer3.0.conv1,"[7.6382566e-06 7.8834364e-06 8.0956415e-06 ... 4.6141177e-02 5.1296514e-02
 8.6860083e-02]",54.528499603271484,-1.8622701568503348,18000
11,1.852269172668457,0.05609481409192085,0.13856005668640137,module.layer3.0.conv2,"[6.8906738e-06 7.4711297e-06 7.5246949e-06 ... 3.8535580e-02 4.5146905e-02
 5.6094814e-02]",42.29750442504883,-2.3173318912762206,18000
12,1.2300260066986084,0.06519868969917297,0.2902456820011139,module.layer3.0.shortcut.0,"[4.4128429e-12 4.8933405e-12 5.5584157e-12 ... 5.3844333e-02 5.7957191e-02
 6.5198690e-02]",30.668624877929688,-1.4585170303567947,18000
13,1.7664076089859009,0.020756391808390617,0.15042084455490112,module.layer3.1.conv1,"[1.1558702e-22 1.2000792e-22 1.7506502e-22 ... 1.9522721e-02 1.9902529e-02
 2.0756392e-02]",24.160133361816406,-2.972595759144364,18000
14,1.624200463294983,0.024679334834218025,0.1399076282978058,module.layer3.1.conv2,"[1.0252273e-23 9.3964422e-23 2.0406871e-21 ... 2.0365229e-02 2.2262048e-02
 2.4679335e-02]",19.464387893676758,-2.611172754899964,18000
15,1.897972583770752,0.055795181542634964,0.13105115294456482,module.layer4.0.conv1,"[3.3059518e-24 4.2038145e-24 5.2953890e-24 ... 3.2141648e-02 3.4785029e-02
 5.5795182e-02]",46.017539978027344,-2.3789251093005377,18000
16,1.9319932460784912,0.018084414303302765,0.14327743649482727,module.layer4.0.conv2,"[4.3085887e-08 4.4516863e-08 9.0677332e-08 ... 1.6779430e-02 1.7615495e-02
 1.8084414e-02]",32.101932525634766,-3.366876036613632,18000
17,1.8675684928894043,0.05210461840033531,0.1511487066745758,module.layer4.0.shortcut.0,"[2.2589486e-06 2.3817504e-06 2.9653866e-06 ... 4.2138129e-02 4.5944989e-02
 5.2104618e-02]",54.83503723144531,-2.3963215447653834,18000
18,1.7516205310821533,0.042910583317279816,0.14936760067939758,module.layer4.1.conv1,"[3.3356876e-23 3.7929748e-23 3.9301763e-23 ... 3.7539050e-02 3.9125010e-02
 4.2910583e-02]",34.9033203125,-2.395228239874812,18000
19,1.4430077075958252,0.01740019954741001,0.10392189025878906,module.layer4.1.conv2,"[1.2477072e-07 1.3296294e-07 1.5339714e-07 ... 1.4851007e-02 1.6014209e-02
 1.7400200e-02]",11.554556846618652,-2.538893808868872,18000
20,2.082681179046631,1.497271180152893,0.14657974243164062,module.linear,"[1.4503264e-03 1.6300584e-03 1.6813261e-03 ... 1.4855230e+00 1.4899560e+00
 1.4972712e+00]",3866.5546875,0.36509497967160354,18000
