,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7596158981323242,0.08899373561143875,0.13526195287704468,module.layer3.0.conv1,"[8.2824636e-06 9.1930906e-06 1.0126825e-05 ... 5.5545975e-02 7.6694287e-02
 8.8993736e-02]",62.75539016723633,-1.848723837615296,18000
11,1.8549840450286865,0.056702107191085815,0.1375046670436859,module.layer3.0.conv2,"[5.5304649e-06 8.0703294e-06 9.9504059e-06 ... 4.2327035e-02 5.4444376e-02
 5.6702107e-02]",48.17753982543945,-2.3120536002077268,18000
12,1.2307000160217285,0.07566700130701065,0.28992336988449097,module.layer3.0.shortcut.0,"[1.03817198e-11 1.10497505e-11 1.10838821e-11 ... 7.17372894e-02
 7.29205087e-02 7.56670013e-02]",35.70919418334961,-1.3797297599058298,18000
13,1.754178524017334,0.029550431296229362,0.15143203735351562,module.layer3.1.conv1,"[3.5936089e-20 9.8158887e-20 1.1633279e-19 ... 2.1226855e-02 2.6907792e-02
 2.9550431e-02]",26.596118927001953,-2.682904093962036,18000
14,1.6213587522506714,0.027394985780119896,0.14025843143463135,module.layer3.1.conv2,"[1.9362944e-18 2.5298200e-18 2.7166803e-18 ... 2.1245353e-02 2.1720771e-02
 2.7394986e-02]",21.661165237426758,-2.5330956694030182,18000
15,1.9072701930999756,0.05947711318731308,0.13094568252563477,module.layer4.0.conv1,"[3.8358110e-21 4.0160002e-21 5.6128486e-21 ... 3.2676250e-02 3.8147938e-02
 5.9477113e-02]",49.772647857666016,-2.337645938729379,18000
16,1.9186840057373047,0.01667124591767788,0.14257267117500305,module.layer4.0.conv2,"[1.2101660e-07 1.3068163e-07 1.8024903e-07 ... 1.6350342e-02 1.6530219e-02
 1.6671246e-02]",32.204925537109375,-3.4114814491247776,18000
17,1.859642505645752,0.06530392915010452,0.1482752561569214,module.layer4.0.shortcut.0,"[2.2023494e-06 3.0347903e-06 3.0559022e-06 ... 5.7287235e-02 5.7815921e-02
 6.5303929e-02]",64.30126953125,-2.2037892265897816,18000
18,1.7496932744979858,0.0410354882478714,0.1478087306022644,module.layer4.1.conv1,"[2.7098857e-20 3.0268064e-20 3.2458755e-20 ... 3.5023935e-02 4.0104639e-02
 4.1035488e-02]",35.59950256347656,-2.4265453117472413,18000
19,1.4507017135620117,0.019082270562648773,0.10024619102478027,module.layer4.1.conv2,"[2.0135801e-07 2.1521294e-07 2.7398275e-07 ... 1.6921807e-02 1.7693492e-02
 1.9082271e-02]",13.499332427978516,-2.4942929337169453,18000
20,2.078709602355957,1.7007873058319092,0.1453506052494049,module.linear,[0.00188556 0.0019046  0.00191633 ... 1.6777935  1.68739    1.7007873 ],4094.936767578125,0.4794543817299833,18000
