,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7476317882537842,0.08670412749052048,0.139229416847229,module.layer3.0.conv1,"[6.4079327e-06 7.2732942e-06 7.3163733e-06 ... 4.7960848e-02 5.1512588e-02
 8.6704127e-02]",53.0765266418457,-1.8559154518609535,18000
11,1.8567514419555664,0.05039102956652641,0.13768622279167175,module.layer3.0.conv2,"[7.555680e-06 8.210440e-06 8.706524e-06 ... 3.275589e-02 4.490667e-02
 5.039103e-02]",41.16267395019531,-2.409407508091346,18000
12,1.2322492599487305,0.06468484550714493,0.2889994978904724,module.layer3.0.shortcut.0,"[4.7608167e-12 6.5307096e-12 8.1333456e-12 ... 5.4318618e-02 5.5542935e-02
 6.4684846e-02]",29.83063316345215,-1.4653876835855069,18000
13,1.7688000202178955,0.01995673216879368,0.15261247754096985,module.layer3.1.conv1,"[6.7238528e-23 7.4050796e-23 8.8735543e-23 ... 1.7277371e-02 1.9569229e-02
 1.9956732e-02]",23.50830078125,-3.0068018525784557,18000
14,1.6241459846496582,0.0216241292655468,0.14420339465141296,module.layer3.1.conv2,"[1.6871774e-23 6.4188930e-23 7.0342967e-23 ... 1.9672034e-02 2.0149082e-02
 2.1624129e-02]",19.03058433532715,-2.704302740163811,18000
15,1.8946759700775146,0.04236244782805443,0.12902987003326416,module.layer4.0.conv1,"[5.0599363e-25 2.1629507e-24 2.8328922e-24 ... 2.8689886e-02 3.3883605e-02
 4.2362448e-02]",44.85856628417969,-2.601426016737474,18000
16,1.9257009029388428,0.021022984758019447,0.1432361900806427,module.layer4.0.conv2,"[7.6470634e-08 1.0905498e-07 1.1225974e-07 ... 1.5898453e-02 1.6423641e-02
 2.1022985e-02]",31.787574768066406,-3.229988955725464,18000
17,1.8772330284118652,0.05086863413453102,0.15192058682441711,module.layer4.0.shortcut.0,"[2.3303867e-06 3.0230538e-06 3.0753902e-06 ... 3.4692753e-02 4.9317114e-02
 5.0868634e-02]",53.13236999511719,-2.4282946400741943,18000
18,1.7549177408218384,0.04452699050307274,0.1484297513961792,module.layer4.1.conv1,"[1.5507489e-23 1.9457264e-23 2.0954572e-23 ... 3.5785645e-02 3.8332611e-02
 4.4526991e-02]",34.55695343017578,-2.371554869967764,18000
19,1.4415775537490845,0.018371259793639183,0.10664516687393188,module.layer4.1.conv2,"[1.5581027e-07 1.6071451e-07 1.6687174e-07 ... 1.4472841e-02 1.4973571e-02
 1.8371260e-02]",11.193502426147461,-2.50237834239048,18000
20,2.076519727706909,1.5071849822998047,0.1474202573299408,module.linear,"[1.4904053e-03 1.7555795e-03 1.7953920e-03 ... 1.4995009e+00 1.5006107e+00
 1.5071850e+00]",3847.156494140625,0.36996637277193906,18000
