,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7329788208007812,0.1125703677535057,0.13683906197547913,module.layer3.0.conv1,"[5.99314762e-06 6.31569810e-06 7.12854717e-06 ... 6.60633221e-02
 1.04229555e-01 1.12570368e-01]",62.80073928833008,-1.6438619708283995,18000
11,1.8167169094085693,0.04024888575077057,0.1327400505542755,module.layer3.0.conv2,"[7.4692425e-06 8.7542612e-06 9.4128900e-06 ... 3.3801563e-02 3.8978618e-02
 4.0248886e-02]",47.34577178955078,-2.5347672519244395,18000
12,1.2322438955307007,0.09470158070325851,0.28749048709869385,module.layer3.0.shortcut.0,"[7.4252930e-12 9.6932783e-12 1.1034156e-11 ... 6.8872653e-02 7.3876575e-02
 9.4701581e-02]",35.08541488647461,-1.2613775569362804,18000
13,1.7742934226989746,0.03181298449635506,0.14276781678199768,module.layer3.1.conv1,"[8.5574978e-09 1.1687082e-08 1.2991155e-08 ... 2.3773855e-02 2.5370242e-02
 3.1812984e-02]",27.373348236083984,-2.6568191397271073,18000
14,1.686914324760437,0.028433475643396378,0.1374172568321228,module.layer3.1.conv2,"[6.66145317e-09 1.16767165e-08 1.49262860e-08 ... 2.41051298e-02
 2.44682860e-02 2.84334756e-02]",24.758543014526367,-2.6082564056832904,18000
15,1.8717713356018066,0.03543500602245331,0.1343742311000824,module.layer4.0.conv1,"[1.7410446e-08 1.8071006e-08 2.1569436e-08 ... 3.0220207e-02 3.2019272e-02
 3.5435006e-02]",46.064178466796875,-2.715130646435957,18000
16,1.8744951486587524,0.015662722289562225,0.14132124185562134,module.layer4.0.conv2,"[5.1453089e-08 1.1232801e-07 1.6008734e-07 ... 1.4888924e-02 1.5132142e-02
 1.5662722e-02]",27.082763671875,-3.3837125869277993,18000
17,1.8193809986114502,0.07169824838638306,0.14907321333885193,module.layer4.0.shortcut.0,"[2.4722283e-06 2.5381230e-06 2.6497671e-06 ... 4.8569791e-02 6.0141262e-02
 7.1698248e-02]",64.1320571899414,-2.082266004791359,18000
18,1.7334098815917969,0.026727698743343353,0.14316034317016602,module.layer4.1.conv1,"[1.5296766e-09 1.6310674e-09 1.9101192e-09 ... 2.1854112e-02 2.3895252e-02
 2.6727699e-02]",30.08736228942871,-2.726720362876772,18000
19,1.4623697996139526,0.026248175650835037,0.08974170684814453,module.layer4.1.conv2,"[1.7390681e-07 2.3817751e-07 2.7072105e-07 ... 2.0757763e-02 2.5604315e-02
 2.6248176e-02]",14.874695777893066,-2.3118616977515956,18000
20,2.097662925720215,2.257185935974121,0.14344340562820435,module.linear,"[8.3864661e-04 1.4421608e-03 1.4510643e-03 ... 2.2429757e+00 2.2455666e+00
 2.2571859e+00]",4634.6201171875,0.7416650916624506,18000
