,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7302906513214111,0.019758274778723717,0.13261044025421143,module.layer3.0.conv1,"[1.5537406e-06 1.6066427e-06 1.8924499e-06 ... 1.2804334e-02 1.3183684e-02
 1.9758275e-02]",13.331369400024414,-2.9488495366773524,18000
11,1.841927409172058,0.012051517143845558,0.14142072200775146,module.layer3.0.conv2,"[1.6429560e-06 2.1274225e-06 2.1580195e-06 ... 8.4155016e-03 8.4438119e-03
 1.2051517e-02]",9.918140411376953,-3.5345818476394024,18000
12,1.2290630340576172,0.023769736289978027,0.2918112277984619,module.layer3.0.shortcut.0,"[1.8374161e-12 2.4312709e-12 2.6373992e-12 ... 2.1427900e-02 2.1539412e-02
 2.3769736e-02]",10.906896591186523,-1.9959684229888457,18000
13,1.7766770124435425,0.006383903324604034,0.15290036797523499,module.layer3.1.conv1,"[1.2459069e-25 1.7435343e-25 1.8830333e-25 ... 4.7659632e-03 5.0152037e-03
 6.3839033e-03]",6.744106292724609,-3.899652712240178,18000
14,1.6310880184173584,0.006586418487131596,0.14142119884490967,module.layer3.1.conv2,"[6.5325434e-25 1.0109460e-24 4.9060957e-23 ... 6.0797352e-03 6.5705352e-03
 6.5864185e-03]",5.901917934417725,-3.557974955818853,18000
15,1.8441323041915894,0.011440304107964039,0.11925455927848816,module.layer4.0.conv1,"[2.8365081e-27 2.8692389e-27 3.1293480e-27 ... 8.7905452e-03 9.7579286e-03
 1.1440304e-02]",11.49134635925293,-3.580497999437205,18000
16,1.9171473979949951,0.004490545019507408,0.1438380479812622,module.layer4.0.conv2,"[7.3982278e-09 2.3083905e-08 2.4024455e-08 ... 4.1520032e-03 4.3686382e-03
 4.4905450e-03]",8.546789169311523,-4.5008887585088155,18000
17,1.894932508468628,0.01419204194098711,0.15144142508506775,module.layer4.0.shortcut.0,"[6.05779576e-07 6.18128752e-07 6.33499099e-07 ... 7.72146462e-03
 1.19009875e-02 1.41920419e-02]",11.344955444335938,-3.5017502198289376,18000
18,1.7383055686950684,0.011743344366550446,0.15458577871322632,module.layer4.1.conv1,"[3.2789469e-26 7.1228014e-26 8.2015798e-26 ... 1.0231755e-02 1.0531182e-02
 1.1743344e-02]",9.71680736541748,-3.3552916688950374,18000
19,1.426114559173584,0.0052669234573841095,0.11434686183929443,module.layer4.1.conv2,"[1.9880794e-08 3.0624662e-08 3.0731130e-08 ... 3.9964342e-03 4.3285894e-03
 5.2669235e-03]",3.1793971061706543,-3.2493207246611093,18000
20,2.051130771636963,0.9305092096328735,0.15121185779571533,module.linear,"[3.0959310e-04 3.9155723e-04 6.2776904e-04 ... 9.2263651e-01 9.2417645e-01
 9.3050921e-01]",2487.4912109375,-0.06415798421975469,18000
