,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7566213607788086,0.09400656074285507,0.13255539536476135,module.layer3.0.conv1,"[7.706292e-06 7.855706e-06 8.362584e-06 ... 5.267659e-02 5.593174e-02
 9.400656e-02]",58.71537399291992,-1.8037723029344788,18000
11,1.8533685207366943,0.061266668140888214,0.13436970114707947,module.layer3.0.conv2,"[4.8297270e-06 6.5369090e-06 8.2963825e-06 ... 4.7366265e-02 5.0346266e-02
 6.1266668e-02]",45.51778793334961,-2.2477203740756977,18000
12,1.230760931968689,0.07453148812055588,0.29074811935424805,module.layer3.0.shortcut.0,"[6.8786036e-12 8.4480530e-12 9.0583027e-12 ... 6.2389713e-02 6.4062104e-02
 7.4531488e-02]",33.1842155456543,-1.3878801278216881,18000
13,1.764068841934204,0.023831866681575775,0.14912045001983643,module.layer3.1.conv1,"[8.9133447e-22 1.6746210e-21 2.0711278e-21 ... 2.0205097e-02 2.2194816e-02
 2.3831867e-02]",25.564388275146484,-2.862804900474149,18000
14,1.6190180778503418,0.024161403998732567,0.14157912135124207,module.layer3.1.conv2,"[1.9781608e-20 6.3346351e-20 6.8533439e-20 ... 2.0798810e-02 2.3609111e-02
 2.4161404e-02]",20.61680793762207,-2.617754441032029,18000
15,1.8887181282043457,0.05402739346027374,0.1329481601715088,module.layer4.0.conv1,"[6.9398322e-23 7.2008486e-23 7.2696215e-23 ... 3.1974595e-02 3.2155145e-02
 5.4027393e-02]",48.13311004638672,-2.393734884163198,18000
16,1.9318959712982178,0.02028013952076435,0.1421521008014679,module.layer4.0.conv2,"[2.72296461e-08 5.42323590e-08 1.11212294e-07 ... 1.63129643e-02
 1.69615857e-02 2.02801395e-02]",32.27469253540039,-3.2705628336511747,18000
17,1.8622140884399414,0.061066530644893646,0.1543659269809723,module.layer4.0.shortcut.0,"[3.2994687e-06 3.4878994e-06 3.5686867e-06 ... 4.8713546e-02 5.7939369e-02
 6.1066531e-02]",59.309661865234375,-2.2610942991087155,18000
18,1.7490530014038086,0.041400086134672165,0.14901497960090637,module.layer4.1.conv1,"[2.2189814e-22 3.6347270e-22 3.9350141e-22 ... 3.5473250e-02 3.5647742e-02
 4.1400086e-02]",35.7304573059082,-2.4189381239121324,18000
19,1.4471454620361328,0.017480304464697838,0.10587114095687866,module.layer4.1.conv2,"[8.3379696e-08 1.5227633e-07 1.8717981e-07 ... 1.7055411e-02 1.7205425e-02
 1.7480304e-02]",12.628363609313965,-2.5432872499280674,18000
20,2.0815489292144775,1.5171170234680176,0.145229309797287,module.linear,"[1.0829956e-03 1.3637356e-03 1.3648296e-03 ... 1.4987171e+00 1.5035211e+00
 1.5171170e+00]",3961.10498046875,0.3768000754067181,18000
