,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.736873745918274,0.05542474612593651,0.13738155364990234,module.layer3.0.conv1,"[4.3524601e-06 5.5432342e-06 5.9498029e-06 ... 3.3864565e-02 3.4109928e-02
 5.5424746e-02]",35.565792083740234,-2.1820280388580997,18000
11,1.8544244766235352,0.035555414855480194,0.13634157180786133,module.layer3.0.conv2,"[3.0317644e-06 4.1158455e-06 5.9328140e-06 ... 2.4418240e-02 2.5668174e-02
 3.5555415e-02]",27.949562072753906,-2.687235845593739,18000
12,1.2289351224899292,0.04472232982516289,0.29105374217033386,module.layer3.0.shortcut.0,"[3.1978899e-12 3.5906807e-12 5.5009703e-12 ... 3.8111661e-02 3.9693698e-02
 4.4722330e-02]",20.852798461914062,-1.658417936973182,18000
13,1.7718143463134766,0.01383420079946518,0.1494552195072174,module.layer3.1.conv1,"[1.6874618e-24 1.7608168e-24 1.8683332e-24 ... 1.1922539e-02 1.2154592e-02
 1.3834201e-02]",17.112804412841797,-3.2938842402846427,18000
14,1.625146508216858,0.015930259600281715,0.14132875204086304,module.layer3.1.conv2,"[3.1290427e-23 8.1809123e-23 8.5695304e-23 ... 1.4749884e-02 1.5238925e-02
 1.5930260e-02]",13.983766555786133,-2.921651252767204,18000
15,1.8694401979446411,0.0350634939968586,0.12499731779098511,module.layer4.0.conv1,"[2.2285846e-26 2.3044034e-26 3.3023443e-26 ... 2.2310846e-02 2.7497435e-02
 3.5063494e-02]",31.982635498046875,-2.7203062009632486,18000
16,1.9288337230682373,0.01456631999462843,0.14431864023208618,module.layer4.0.conv2,"[8.15742851e-09 9.01623380e-08 1.12020416e-07 ... 1.08748320e-02
 1.19595462e-02 1.45663200e-02]",24.20861053466797,-3.542592753828485,18000
17,1.8814067840576172,0.03707549348473549,0.15220355987548828,module.layer4.0.shortcut.0,"[1.6000017e-06 1.6167360e-06 1.9575605e-06 ... 2.5413239e-02 3.4047298e-02
 3.7075493e-02]",34.8928108215332,-2.69212953788873,18000
18,1.7486724853515625,0.034864798188209534,0.1545604169368744,module.layer4.1.conv1,"[3.6173673e-25 3.8661390e-25 4.0792325e-25 ... 2.7211932e-02 2.7336929e-02
 3.4864798e-02]",25.764055252075195,-2.5488874751694057,18000
19,1.4337507486343384,0.012361479923129082,0.11121946573257446,module.layer4.1.conv2,"[5.9604183e-08 6.7634886e-08 8.3375426e-08 ... 9.2263697e-03 1.0493760e-02
 1.2361480e-02]",7.3587422370910645,-2.735495395078782,18000
20,2.0587308406829834,1.3382036685943604,0.14877736568450928,module.linear,"[6.5833586e-04 9.1196335e-04 1.0387879e-03 ... 1.3332283e+00 1.3372821e+00
 1.3382037e+00]",3512.887451171875,0.260475188386283,18000
