,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.755911111831665,0.0964144840836525,0.13581576943397522,module.layer3.0.conv1,"[5.2725763e-06 9.8969685e-06 1.1523578e-05 ... 6.5793097e-02 7.0278592e-02
 9.6414484e-02]",64.52200317382812,-1.7837558556495006,18000
11,1.853212594985962,0.058037884533405304,0.1350877285003662,module.layer3.0.conv2,"[6.1638739e-06 8.3409222e-06 9.2529690e-06 ... 4.5455296e-02 4.6864688e-02
 5.8037885e-02]",49.672889709472656,-2.291105281862648,18000
12,1.2289478778839111,0.08506239950656891,0.2934214472770691,module.layer3.0.shortcut.0,"[7.434422e-12 7.778193e-12 7.937283e-12 ... 7.604104e-02 8.128433e-02
 8.506240e-02]",36.29887390136719,-1.3152966690435985,18000
13,1.7484115362167358,0.02807607315480709,0.1518111526966095,module.layer3.1.conv1,"[2.1016518e-19 4.3656147e-19 4.3836954e-19 ... 2.2742121e-02 2.4727197e-02
 2.8076073e-02]",26.873432159423828,-2.7129465991743236,18000
14,1.6192675828933716,0.027374794706702232,0.13653519749641418,module.layer3.1.conv2,"[3.6850714e-18 4.7111559e-18 4.7129567e-18 ... 2.3627069e-02 2.5553599e-02
 2.7374795e-02]",21.929550170898438,-2.5303470781363973,18000
15,1.907329797744751,0.06563641875982285,0.13290172815322876,module.layer4.0.conv1,"[1.6456855e-20 1.6650706e-20 2.3498783e-20 ... 2.8096566e-02 2.9985547e-02
 6.5636419e-02]",50.5241813659668,-2.2560948222358514,18000
16,1.9148244857788086,0.017881974577903748,0.1410854160785675,module.layer4.0.conv2,"[6.2155991e-08 2.1685101e-07 2.7496145e-07 ... 1.7004937e-02 1.7115332e-02
 1.7881975e-02]",32.11507034301758,-3.3463176430276222,18000
17,1.856799840927124,0.05886760726571083,0.14906108379364014,module.layer4.0.shortcut.0,"[2.9484297e-06 3.1096170e-06 4.1070712e-06 ... 5.2749775e-02 5.8203176e-02
 5.8867607e-02]",65.78857421875,-2.2840933348323005,18000
18,1.7559196949005127,0.04288937523961067,0.14604517817497253,module.layer4.1.conv1,"[8.0306416e-20 1.1082730e-19 1.3719932e-19 ... 3.6748495e-02 3.6928441e-02
 4.2889375e-02]",35.761253356933594,-2.401484062370676,18000
19,1.4503777027130127,0.02027345634996891,0.10122036933898926,module.layer4.1.conv2,"[1.3772556e-07 1.7615774e-07 1.8352414e-07 ... 1.8277258e-02 2.0069778e-02
 2.0273456e-02]",13.853404998779297,-2.455594173275165,18000
20,2.074643135070801,1.609025001525879,0.14802595973014832,module.linear,"[1.3934497e-03 1.5720499e-03 1.8315994e-03 ... 1.5701694e+00 1.5896196e+00
 1.6090250e+00]",4097.611328125,0.42854407911586095,18000
