,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6866754293441772,0.05208250507712364,0.13654369115829468,module.layer3.0.conv1,"[2.0202863e-06 3.7483528e-06 3.9457054e-06 ... 4.6315547e-02 4.7124598e-02
 5.2082505e-02]",42.23044204711914,-2.164524299809386,18000
11,1.7698841094970703,0.0415753535926342,0.131879061460495,module.layer3.0.conv2,"[2.5931979e-06 2.6471582e-06 3.4377517e-06 ... 3.2896537e-02 3.3651303e-02
 4.1575354e-02]",33.213287353515625,-2.444500302010229,18000
12,1.2331918478012085,0.07922369986772537,0.28671205043792725,module.layer3.0.shortcut.0,"[5.0227656e-12 6.1642948e-12 6.6632442e-12 ... 5.1401630e-02 5.3918872e-02
 7.9223700e-02]",27.590518951416016,-1.357922888330285,18000
13,1.7558391094207764,0.023026244714856148,0.1426311433315277,module.layer3.1.conv1,"[1.0690827e-06 1.7411829e-06 1.8858310e-06 ... 1.9819433e-02 2.0457977e-02
 2.3026245e-02]",21.095046997070312,-2.8756727056430638,18000
14,1.7104625701904297,0.016011366620659828,0.13601642847061157,module.layer3.1.conv2,"[1.0123833e-06 1.0851464e-06 1.5491970e-06 ... 1.4627062e-02 1.5586688e-02
 1.6011367e-02]",19.210678100585938,-3.0712580106373983,18000
15,1.7983551025390625,0.022215813398361206,0.13815441727638245,module.layer4.0.conv1,"[3.3609317e-06 3.8086266e-06 5.3156791e-06 ... 1.9720757e-02 1.9909732e-02
 2.2215813e-02]",30.07300567626953,-2.9732884348569435,18000
16,1.8106584548950195,0.013219723477959633,0.13815128803253174,module.layer4.0.conv2,"[1.74220554e-06 2.38675193e-06 2.94030474e-06 ... 1.19492542e-02
 1.20483534e-02 1.32197235e-02]",16.36663818359375,-3.4018245989252525,18000
17,1.774613380432129,0.09142906218767166,0.1461223065853119,module.layer4.0.shortcut.0,"[1.5021470e-06 1.8719644e-06 1.9727825e-06 ... 4.5695983e-02 4.6320017e-02
 9.1429062e-02]",48.575218200683594,-1.8436737642663377,18000
18,1.6805256605148315,0.017247935757040977,0.1345207691192627,module.layer4.1.conv1,"[5.7890475e-07 1.1298736e-06 1.5847355e-06 ... 1.5574204e-02 1.5656315e-02
 1.7247936e-02]",17.78657341003418,-2.963208506151865,18000
19,1.4908736944198608,0.028646383434534073,0.08883094787597656,module.layer4.1.conv2,"[3.2356121e-07 4.3137109e-07 4.5073301e-07 ... 1.8141789e-02 1.9460035e-02
 2.8646383e-02]",11.927604675292969,-2.3003140464639196,18000
20,2.0630078315734863,2.1925477981567383,0.14401209354400635,module.linear,"[9.7374973e-04 1.2389304e-03 1.5886838e-03 ... 2.1714973e+00 2.1882226e+00
 2.1925478e+00]",4678.97998046875,0.7033806013358106,18000
