,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7265713214874268,0.013060725294053555,0.1338881552219391,module.layer3.0.conv1,"[8.6219637e-07 1.1411748e-06 1.2713292e-06 ... 8.5167978e-03 8.8210339e-03
 1.3060725e-02]",8.897698402404785,-3.252916837120307,18000
11,1.8425252437591553,0.007875381968915462,0.14084169268608093,module.layer3.0.conv2,"[1.0075372e-06 1.5863392e-06 1.5895132e-06 ... 5.4509151e-03 5.4625315e-03
 7.8753820e-03]",6.353937149047852,-3.8761726333281223,18000
12,1.2290481328964233,0.019018426537513733,0.2932780981063843,module.layer3.0.shortcut.0,"[1.3389877e-12 2.1140990e-12 2.4349550e-12 ... 1.7211743e-02 1.7323691e-02
 1.9018427e-02]",8.740009307861328,-2.1149772653731507,18000
13,1.7770013809204102,0.004066640045493841,0.15281224250793457,module.layer3.1.conv1,"[1.1184057e-25 1.1192243e-25 1.2100511e-25 ... 3.1540990e-03 3.3465582e-03
 4.0666400e-03]",4.444494724273682,-4.248391403964694,18000
14,1.634047031402588,0.0045899683609604836,0.1407862901687622,module.layer3.1.conv2,"[2.1178018e-24 2.2977574e-23 5.4709946e-23 ... 4.2500412e-03 4.3830690e-03
 4.5899684e-03]",4.083578109741211,-3.8207129317739943,18000
15,1.834149718284607,0.007227042224258184,0.11847704648971558,module.layer4.0.conv1,"[1.6882157e-27 1.7434515e-27 1.9335433e-27 ... 5.8833589e-03 6.1106132e-03
 7.2270422e-03]",7.377674102783203,-3.9269868268235677,18000
16,1.914272665977478,0.0026763486675918102,0.14519131183624268,module.layer4.0.conv2,"[3.8121151e-09 2.9460059e-08 3.0079889e-08 ... 2.4357410e-03 2.6172351e-03
 2.6763487e-03]",5.338570594787598,-4.924384710031614,18000
17,1.8961138725280762,0.009090487845242023,0.15133929252624512,module.layer4.0.shortcut.0,"[2.9144107e-07 3.5267666e-07 3.5474088e-07 ... 4.9632769e-03 7.4188686e-03
 9.0904878e-03]",7.111990928649902,-3.8707511477215952,18000
18,1.7334020137786865,0.007662354502826929,0.155076801776886,module.layer4.1.conv1,"[2.8242881e-26 4.2042665e-26 5.5126407e-26 ... 6.8221344e-03 7.0294365e-03
 7.6623545e-03]",6.461541175842285,-3.6672507519243864,18000
19,1.4241125583648682,0.004123881459236145,0.11451500654220581,module.layer4.1.conv2,"[1.0843659e-08 2.6212852e-08 2.8039890e-08 ... 2.9347858e-03 3.2093450e-03
 4.1238815e-03]",2.4000327587127686,-3.3960724268602536,18000
20,2.0497336387634277,0.7779647707939148,0.15180471539497375,module.linear,"[2.3143445e-04 3.7153793e-04 5.6178996e-04 ... 7.7111703e-01 7.7256745e-01
 7.7796477e-01]",2107.03173828125,-0.2235030975505539,18000
