,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7362602949142456,0.04490293934941292,0.13900554180145264,module.layer3.0.conv1,"[3.9430115e-06 5.4625607e-06 5.9228969e-06 ... 2.8421246e-02 3.1432316e-02
 4.4902939e-02]",31.969303131103516,-2.3400018037758246,18000
11,1.8481919765472412,0.030093243345618248,0.13789573311805725,module.layer3.0.conv2,"[4.0415789e-06 6.0961102e-06 6.3057678e-06 ... 1.9221045e-02 2.2389853e-02
 3.0093243e-02]",25.21799087524414,-2.812081391777714,18000
12,1.2301390171051025,0.0389523021876812,0.2907385230064392,module.layer3.0.shortcut.0,"[5.5828384e-12 5.6244410e-12 5.6693855e-12 ... 3.7125003e-02 3.7509028e-02
 3.8952302e-02]",19.15618896484375,-1.7338401891693611,18000
13,1.7722141742706299,0.01378627773374319,0.1498817503452301,module.layer3.1.conv1,"[1.0620968e-24 1.1402796e-24 1.1936055e-24 ... 1.1273407e-02 1.2862552e-02
 1.3786278e-02]",15.582307815551758,-3.2972983571158867,18000
14,1.6257519721984863,0.014274539425969124,0.14180392026901245,module.layer3.1.conv2,"[1.7372376e-24 1.4463588e-23 1.6670166e-23 ... 1.4097073e-02 1.4151278e-02
 1.4274539e-02]",12.802364349365234,-3.000224298261143,18000
15,1.8755614757537842,0.030530359596014023,0.12210798263549805,module.layer4.0.conv1,"[8.88310227e-27 1.08539295e-26 1.81104838e-26 ... 2.20029913e-02
 2.51904540e-02 3.05303596e-02]",28.818693161010742,-2.8419784370686494,18000
16,1.9314254522323608,0.014145983383059502,0.14286506175994873,module.layer4.0.conv2,"[8.82578988e-09 1.13879155e-08 7.48392424e-08 ... 1.00740343e-02
 1.02949077e-02 1.41459834e-02]",21.90042495727539,-3.571914216982079,18000
17,1.8865634202957153,0.035278450697660446,0.15105417370796204,module.layer4.0.shortcut.0,"[1.3100796e-06 1.7339669e-06 2.1240457e-06 ... 2.2280194e-02 3.3187617e-02
 3.5278451e-02]",30.9458065032959,-2.7402154376449768,18000
18,1.750133752822876,0.03056611493229866,0.15218478441238403,module.layer4.1.conv1,"[2.2675814e-25 2.7139012e-25 2.8541182e-25 ... 2.3683898e-02 2.4757978e-02
 3.0566115e-02]",23.336929321289062,-2.6510321802813195,18000
19,1.4332611560821533,0.0107633788138628,0.11148840188980103,module.layer4.1.conv2,"[7.6042816e-08 8.9911616e-08 9.1178180e-08 ... 8.2608145e-03 9.8504554e-03
 1.0763379e-02]",6.626028060913086,-2.8207315883774364,18000
20,2.0554122924804688,1.2909502983093262,0.14917221665382385,module.linear,"[4.2971066e-04 6.8741658e-04 1.1626566e-03 ... 1.2828248e+00 1.2831950e+00
 1.2909503e+00]",3423.36181640625,0.227964795315236,18000
