,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7526133060455322,0.0971895307302475,0.13746744394302368,module.layer3.0.conv1,"[5.4273705e-06 8.7154103e-06 8.8115421e-06 ... 5.1782232e-02 6.2075146e-02
 9.7189531e-02]",58.96343994140625,-1.7743115610479865,18000
11,1.853867769241333,0.056674350053071976,0.13744992017745972,module.layer3.0.conv2,"[7.7999484e-06 9.7534758e-06 9.8704750e-06 ... 4.3632768e-02 4.4624072e-02
 5.6674350e-02]",45.62421417236328,-2.3110564988167526,18000
12,1.2296040058135986,0.07433625310659409,0.2910194993019104,module.layer3.0.shortcut.0,"[7.5920199e-12 7.9802328e-12 9.8665711e-12 ... 6.6026986e-02 6.7260213e-02
 7.4336253e-02]",33.36732482910156,-1.38797618180514,18000
13,1.7621560096740723,0.02472972311079502,0.14837241172790527,module.layer3.1.conv1,"[1.5098401e-21 2.1908666e-21 2.2723378e-21 ... 2.0338997e-02 2.2793645e-02
 2.4729723e-02]",25.554920196533203,-2.8313983482151883,18000
14,1.6208053827285767,0.025256173685193062,0.14092251658439636,module.layer3.1.conv2,"[9.8880415e-22 5.2541624e-21 1.1071448e-20 ... 2.1124611e-02 2.2309488e-02
 2.5256174e-02]",20.666996002197266,-2.589451265648679,18000
15,1.8986828327178955,0.05092190206050873,0.12980535626411438,module.layer4.0.conv1,"[7.39928116e-23 8.58013525e-23 1.05240696e-22 ... 3.26258726e-02
 3.31530608e-02 5.09219021e-02]",48.333580017089844,-2.455178004255073,18000
16,1.9241361618041992,0.018820028752088547,0.14353728294372559,module.layer4.0.conv2,"[1.8368354e-08 9.1915986e-08 1.2045034e-07 ... 1.6775234e-02 1.7395498e-02
 1.8820029e-02]",32.32258987426758,-3.3198655071307845,18000
17,1.871273159980774,0.05534981191158295,0.15198466181755066,module.layer4.0.shortcut.0,"[8.0765830e-07 3.0394847e-06 3.2714547e-06 ... 4.7617912e-02 5.2260961e-02
 5.5349812e-02]",59.57601547241211,-2.3519730148260027,18000
18,1.7536309957504272,0.05380742624402046,0.14759701490402222,module.layer4.1.conv1,"[4.4406376e-22 5.3179408e-22 5.4100823e-22 ... 3.3418819e-02 3.6373775e-02
 5.3807426e-02]",35.51242446899414,-2.2256344231655874,18000
19,1.4469820261001587,0.017221007496118546,0.10512608289718628,module.layer4.1.conv2,"[1.5151501e-07 1.6286322e-07 1.6419138e-07 ... 1.6280992e-02 1.6456965e-02
 1.7221007e-02]",12.646825790405273,-2.552391564876179,18000
20,2.089049816131592,1.5539448261260986,0.14547887444496155,module.linear,"[1.0424873e-03 1.3611019e-03 1.6018226e-03 ... 1.5310477e+00 1.5388130e+00
 1.5539448e+00]",3954.341064453125,0.399918494151433,18000
