,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7450357675552368,0.10525137931108475,0.13884785771369934,module.layer3.0.conv1,"[5.8863711e-06 6.6665357e-06 7.9586907e-06 ... 7.0986785e-02 7.4296787e-02
 1.0525138e-01]",67.1355972290039,-1.706247468605705,18000
11,1.8362751007080078,0.059363625943660736,0.13571807742118835,module.layer3.0.conv2,"[9.2074888e-06 1.0108634e-05 1.0575074e-05 ... 3.5110891e-02 3.5472151e-02
 5.9363626e-02]",50.869693756103516,-2.252153914490086,18000
12,1.2326099872589111,0.10873040556907654,0.29139047861099243,module.layer3.0.shortcut.0,"[8.56363331e-12 9.20924188e-12 1.02832855e-11 ... 8.64895955e-02
 9.06826332e-02 1.08730406e-01]",38.17604064941406,-1.1878033717858127,18000
13,1.7607512474060059,0.026512350887060165,0.14862984418869019,module.layer3.1.conv1,"[4.3069719e-12 4.6017912e-12 4.8551831e-12 ... 2.3124211e-02 2.6433263e-02
 2.6512351e-02]",27.725421905517578,-2.7759154798921335,18000
14,1.658407211303711,0.024609727784991264,0.13537490367889404,module.layer3.1.conv2,"[8.9863004e-12 1.1147069e-11 1.7022600e-11 ... 2.3437917e-02 2.3581304e-02
 2.4609728e-02]",23.992082595825195,-2.6682000687158673,18000
15,1.8932832479476929,0.04132705554366112,0.13382941484451294,module.layer4.0.conv1,"[2.4607022e-12 3.7682964e-12 4.1006330e-12 ... 3.4820855e-02 3.6504969e-02
 4.1327056e-02]",49.617919921875,-2.6198601085574293,18000
16,1.8938592672348022,0.019478948786854744,0.14448535442352295,module.layer4.0.conv2,"[4.8037457e-08 4.8493174e-08 5.8687142e-08 ... 1.7290726e-02 1.7715186e-02
 1.9478949e-02]",29.643627166748047,-3.2393221989624807,18000
17,1.8421597480773926,0.084840789437294,0.1480536162853241,module.layer4.0.shortcut.0,"[1.6378340e-06 2.0792361e-06 3.0378835e-06 ... 5.2858807e-02 6.0889143e-02
 8.4840789e-02]",69.73831939697266,-1.9736812942049509,18000
18,1.7380115985870361,0.026289407163858414,0.14431360363960266,module.layer4.1.conv1,"[9.0325490e-13 9.5874220e-13 1.3007721e-12 ... 2.0812221e-02 2.1211091e-02
 2.6289407e-02]",33.1334228515625,-2.746439310578547,18000
19,1.4593156576156616,0.025489605963230133,0.09253865480422974,module.layer4.1.conv2,"[1.2162263e-07 1.8904854e-07 1.9063951e-07 ... 2.0239204e-02 2.1458698e-02
 2.5489606e-02]",15.189680099487305,-2.325619248790084,18000
20,2.085684299468994,2.0653562545776367,0.14108458161354065,module.linear,"[1.6577259e-03 1.8281187e-03 2.0156370e-03 ... 2.0512569e+00 2.0591547e+00
 2.0653563e+00]",4452.9453125,0.6569800720540977,18000
