,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7267909049987793,0.013777893036603928,0.13342416286468506,module.layer3.0.conv1,"[9.9037277e-07 1.2342642e-06 1.4204066e-06 ... 8.9300638e-03 9.2828702e-03
 1.3777893e-02]",9.357536315917969,-3.213242201587671,18000
11,1.8443580865859985,0.008352592587471008,0.1404232382774353,module.layer3.0.conv2,"[1.0779416e-06 1.5782493e-06 1.6664834e-06 ... 5.7326141e-03 5.7987338e-03
 8.3525926e-03]",6.71874475479126,-3.8329056935961843,18000
12,1.2289685010910034,0.019563812762498856,0.2932559847831726,module.layer3.0.shortcut.0,"[1.3709804e-12 2.1812168e-12 2.4617988e-12 ... 1.7682331e-02 1.7791487e-02
 1.9563813e-02]",8.982355117797852,-2.0997498339652068,18000
13,1.7761051654815674,0.004275031387805939,0.15271630883216858,module.layer3.1.conv1,"[1.1503764e-25 1.1742573e-25 1.2716381e-25 ... 3.3069968e-03 3.5424370e-03
 4.2750314e-03]",4.682817459106445,-4.2077009328989705,18000
14,1.6336462497711182,0.004779056180268526,0.14073717594146729,module.layer3.1.conv2,"[1.7263769e-24 3.0020315e-24 4.1713876e-24 ... 4.4515547e-03 4.6028127e-03
 4.7790562e-03]",4.276239395141602,-3.791134016678571,18000
15,1.8349859714508057,0.007674884051084518,0.11834263801574707,module.layer4.0.conv1,"[1.7781620e-27 1.8216195e-27 2.0633710e-27 ... 6.1843912e-03 6.4590424e-03
 7.6748841e-03]",7.796577453613281,-3.8808635353096737,18000
16,1.9142407178878784,0.002854148857295513,0.14535513520240784,module.layer4.0.conv2,"[1.3196658e-09 1.8096234e-08 4.0105334e-08 ... 2.6340287e-03 2.8174219e-03
 2.8541489e-03]",5.663017272949219,-4.870830261861615,18000
17,1.8958531618118286,0.009649683721363544,0.15156951546669006,module.layer4.0.shortcut.0,"[3.1737042e-07 3.6782242e-07 3.7111192e-07 ... 5.2554631e-03 7.8773182e-03
 9.6496837e-03]",7.5395026206970215,-3.8210672515521216,18000
18,1.7335340976715088,0.008070445619523525,0.15499594807624817,module.layer4.1.conv1,"[2.8904052e-26 4.4137809e-26 5.7385927e-26 ... 7.2269966e-03 7.3955455e-03
 8.0704456e-03]",6.798131942749023,-3.628464526827671,18000
19,1.424312949180603,0.004251045174896717,0.11481684446334839,module.layer4.1.conv2,"[1.3274128e-08 2.6062304e-08 2.6589129e-08 ... 3.0295069e-03 3.3317297e-03
 4.2510452e-03]",2.4830591678619385,-3.3777642548404048,18000
20,2.0498852729797363,0.7952372431755066,0.15173816680908203,module.linear,"[2.3646241e-04 3.7174093e-04 5.6938513e-04 ... 7.8826576e-01 7.8975940e-01
 7.9523724e-01]",2148.165771484375,-0.20397032655783978,18000
