,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7282662391662598,0.016089215874671936,0.1337103545665741,module.layer3.0.conv1,"[1.0558211e-06 1.1048361e-06 1.4845342e-06 ... 1.0447285e-02 1.0940575e-02
 1.6089216e-02]",10.925031661987305,-3.099585220085729,18000
11,1.8437020778656006,0.00967185664921999,0.1404200792312622,module.layer3.0.conv2,"[1.4805900e-06 1.7047654e-06 1.8371668e-06 ... 6.7593069e-03 6.7745815e-03
 9.6718566e-03]",7.972175121307373,-3.714119673489061,18000
12,1.2290161848068237,0.02136637642979622,0.2927613854408264,module.layer3.0.shortcut.0,"[1.5332704e-12 2.4264683e-12 2.5772798e-12 ... 1.9270688e-02 1.9285075e-02
 2.1366376e-02]",9.775440216064453,-2.0527877870378437,18000
13,1.7776033878326416,0.005120656918734312,0.15168440341949463,module.layer3.1.conv1,"[1.2534763e-25 1.2673193e-25 1.4884573e-25 ... 3.8374842e-03 4.1866386e-03
 5.1206569e-03]",5.499225616455078,-4.071910432876444,18000
14,1.633565068244934,0.005469840951263905,0.1404213309288025,module.layer3.1.conv2,"[2.7874836e-23 5.3709986e-23 6.0313402e-23 ... 5.1176730e-03 5.4057292e-03
 5.4698410e-03]",4.925059795379639,-3.6951655162387467,18000
15,1.8384578227996826,0.009230236522853374,0.11986178159713745,module.layer4.0.conv1,"[2.0946526e-27 2.0987881e-27 2.3428071e-27 ... 7.2838035e-03 7.8729047e-03
 9.2302365e-03]",9.244747161865234,-3.7408703906533414,18000
16,1.9159533977508545,0.0035526035353541374,0.14425086975097656,module.layer4.0.conv2,"[3.8465346e-09 1.1902395e-08 3.9293298e-08 ... 3.1894052e-03 3.4703892e-03
 3.5526035e-03]",6.7845611572265625,-4.693038289132502,18000
17,1.8967866897583008,0.0114967105910182,0.15100449323654175,module.layer4.0.shortcut.0,"[3.4886764e-07 4.0033217e-07 4.2473704e-07 ... 6.2622554e-03 9.4141224e-03
 1.1496711e-02]",9.020709991455078,-3.6786781833398594,18000
18,1.7356481552124023,0.00947223324328661,0.15522480010986328,module.layer4.1.conv1,"[3.0473382e-26 5.4255776e-26 6.6954828e-26 ... 8.4125856e-03 8.7049147e-03
 9.4722332e-03]",7.949093341827393,-3.512166687505954,18000
19,1.4253888130187988,0.004641374107450247,0.1145053505897522,module.layer4.1.conv2,"[2.4513630e-08 2.9453796e-08 2.9947767e-08 ... 3.3992296e-03 3.7305146e-03
 4.6413741e-03]",2.763232707977295,-3.325935868595746,18000
20,2.049759864807129,0.8514131307601929,0.15158802270889282,module.linear,"[2.5939327e-04 3.8439216e-04 5.9737923e-04 ... 8.4412336e-01 8.4559369e-01
 8.5141313e-01]",2284.939453125,-0.14319551961523824,18000
