,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7564746141433716,0.1107959896326065,0.1360594630241394,module.layer3.0.conv1,"[9.4778488e-06 1.0586053e-05 1.1747648e-05 ... 5.9012812e-02 6.8504289e-02
 1.1079599e-01]",65.51901245117188,-1.6782692664596437,18000
11,1.8566211462020874,0.06099458411335945,0.13733065128326416,module.layer3.0.conv2,"[8.1743174e-06 8.4248977e-06 9.1098091e-06 ... 4.5784440e-02 4.6081975e-02
 6.0994584e-02]",50.13277816772461,-2.255253906329188,18000
12,1.2304344177246094,0.09390265494585037,0.2926035523414612,module.layer3.0.shortcut.0,"[1.2433640e-11 1.3995782e-11 1.4007632e-11 ... 7.4085563e-02 9.1865033e-02
 9.3902655e-02]",37.08280944824219,-1.2640525051017233,18000
13,1.7486176490783691,0.02436230331659317,0.1494487226009369,module.layer3.1.conv1,"[1.7285742e-18 3.0937659e-18 3.3949517e-18 ... 2.1120833e-02 2.3376659e-02
 2.4362303e-02]",26.991554260253906,-2.8210127731816352,18000
14,1.61586332321167,0.02643299661576748,0.13899189233779907,module.layer3.1.conv2,"[3.6956071e-17 5.7584655e-17 6.6615747e-17 ... 2.1391017e-02 2.6279444e-02
 2.6432997e-02]",21.8030948638916,-2.5495957610571693,18000
15,1.8990826606750488,0.05885310098528862,0.13320386409759521,module.layer4.0.conv1,"[2.0723687e-19 2.8750570e-19 3.0397406e-19 ... 3.1655066e-02 3.2180436e-02
 5.8853101e-02]",50.27629852294922,-2.336309694389599,18000
16,1.903759479522705,0.017913077026605606,0.14246895909309387,module.layer4.0.conv2,"[1.5629823e-08 3.4001513e-08 9.6258063e-08 ... 1.6399313e-02 1.7378887e-02
 1.7913077e-02]",31.48007583618164,-3.3255438034641034,18000
17,1.8632099628448486,0.06162210926413536,0.14690476655960083,module.layer4.0.shortcut.0,"[2.8229324e-06 3.0740134e-06 4.0760160e-06 ... 4.6606075e-02 5.3411786e-02
 6.1622109e-02]",66.97816467285156,-2.2549748996191017,18000
18,1.753145456314087,0.05068033188581467,0.14747747778892517,module.layer4.1.conv1,"[5.1908034e-19 6.8410737e-19 9.6896692e-19 ... 3.5346501e-02 3.8919501e-02
 5.0680332e-02]",35.439056396484375,-2.2706048329973507,18000
19,1.4524753093719482,0.022430460900068283,0.09848475456237793,module.layer4.1.conv2,"[1.5166137e-07 1.5373647e-07 1.8626851e-07 ... 2.0604338e-02 2.1071371e-02
 2.2430461e-02]",14.077766418457031,-2.3953667992361396,18000
20,2.0746021270751953,1.7045267820358276,0.14793744683265686,module.linear,[0.00194095 0.00203817 0.00225438 ... 1.6884892  1.6887693  1.7045268 ],4166.271484375,0.48048579707802497,18000
