,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.72721266746521,0.10978061705827713,0.13473132252693176,module.layer3.0.conv1,"[2.3228629e-06 4.0436294e-06 5.6540966e-06 ... 6.9690883e-02 8.2278036e-02
 1.0978062e-01]",58.519371032714844,-1.6572162211183528,18000
11,1.794722557067871,0.04331371188163757,0.13536688685417175,module.layer3.0.conv2,"[5.9612344e-06 6.6449202e-06 6.7722021e-06 ... 3.7683137e-02 4.2491946e-02
 4.3313712e-02]",44.47586441040039,-2.446879142387176,18000
12,1.2324492931365967,0.09429237991571426,0.28039148449897766,module.layer3.0.shortcut.0,"[6.3278432e-12 6.7875258e-12 6.9426517e-12 ... 6.9588505e-02 8.5113361e-02
 9.4292380e-02]",32.27928924560547,-1.2639055926812088,18000
13,1.7691134214401245,0.03044888935983181,0.1440521776676178,module.layer3.1.conv1,"[4.9123679e-07 6.2095967e-07 6.2209131e-07 ... 2.7390772e-02 2.7656641e-02
 3.0448889e-02]",25.987972259521484,-2.682734089623972,18000
14,1.688692331314087,0.02795526199042797,0.13849955797195435,module.layer3.1.conv2,"[2.8637692e-07 4.1042375e-07 4.7244330e-07 ... 2.1708807e-02 2.3813674e-02
 2.7955262e-02]",24.256519317626953,-2.623445061290268,18000
15,1.8568716049194336,0.031171439215540886,0.13571983575820923,module.layer4.0.conv1,"[6.3821346e-07 1.0179763e-06 1.0359338e-06 ... 2.5510062e-02 2.6272371e-02
 3.1171439e-02]",42.47079086303711,-2.796900126915442,18000
16,1.8545784950256348,0.018372152000665665,0.14163056015968323,module.layer4.0.conv2,"[3.8279242e-07 7.6581739e-07 7.8883670e-07 ... 1.5429777e-02 1.5541327e-02
 1.8372152e-02]",24.644180297851562,-3.2192514794190275,18000
17,1.8133435249328613,0.07052887231111526,0.14687815308570862,module.layer4.0.shortcut.0,"[1.5014317e-06 1.6725232e-06 1.8918331e-06 ... 4.4496559e-02 6.4257994e-02
 7.0528872e-02]",60.79128646850586,-2.088306352542572,18000
18,1.7196247577667236,0.025461697950959206,0.1412782073020935,module.layer4.1.conv1,"[6.4710854e-08 8.1797346e-08 8.4201936e-08 ... 2.2771895e-02 2.3556639e-02
 2.5461698e-02]",27.095237731933594,-2.7412755592268425,18000
19,1.4644441604614258,0.026983877643942833,0.08590447902679443,module.layer4.1.conv2,"[2.1392725e-07 2.1978434e-07 2.2862540e-07 ... 2.4933198e-02 2.5547408e-02
 2.6983878e-02]",14.39384651184082,-2.297560059960491,18000
20,2.0892906188964844,2.289536237716675,0.1428566873073578,module.linear,"[9.6597971e-04 1.1916582e-03 1.6218536e-03 ... 2.2743888e+00 2.2816389e+00
 2.2895362e+00]",4628.66259765625,0.7516171223208223,18000
