,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.8490722179412842,0.059544023126363754,0.1366492509841919,module.layer3.0.conv2,"[1.10321835e-05 1.17147210e-05 1.17494728e-05 ... 4.61470149e-02
 4.91182692e-02 5.95440231e-02]",50.97814178466797,-2.265412693718567,18000
12,1.2325341701507568,0.09173975139856339,0.2885322570800781,module.layer3.0.shortcut.0,"[6.1420682e-12 6.1647193e-12 7.1504751e-12 ... 8.9465238e-02 9.1505520e-02
 9.1739751e-02]",37.8393669128418,-1.2786832581927237,18000
13,1.7398613691329956,0.02895100601017475,0.15310359001159668,module.layer3.1.conv1,"[3.1467406e-17 3.2291444e-17 3.3633154e-17 ... 2.2986360e-02 2.4374893e-02
 2.8951006e-02]",27.497760772705078,-2.6764919715700555,18000
14,1.6203978061676025,0.031052658334374428,0.13775908946990967,module.layer3.1.conv2,"[2.9832109e-16 3.5293404e-16 3.8417616e-16 ... 2.4069145e-02 3.0922040e-02
 3.1052658e-02]",22.38516616821289,-2.443399820891447,18000
15,1.8991767168045044,0.050834398716688156,0.13281893730163574,module.layer4.0.conv1,"[1.8793740e-18 2.8951785e-18 3.5383556e-18 ... 3.0589450e-02 3.5621218e-02
 5.0834399e-02]",50.91452407836914,-2.4572351885295314,18000
16,1.9056038856506348,0.022478638216853142,0.14273959398269653,module.layer4.0.conv2,"[3.1620534e-08 3.1650625e-08 6.3196588e-08 ... 1.5974209e-02 1.8093845e-02
 2.2478638e-02]",31.44123649597168,-3.140873497004399,18000
17,1.8602452278137207,0.07355931401252747,0.1502278745174408,module.layer4.0.shortcut.0,"[2.8544600e-06 3.9833844e-06 4.0422856e-06 ... 4.9896367e-02 5.7975166e-02
 7.3559314e-02]",68.05291748046875,-2.108331864813589,18000
18,1.7508398294448853,0.04224366694688797,0.14537948369979858,module.layer4.1.conv1,"[5.6592558e-18 6.4131511e-18 9.5996767e-18 ... 3.2343712e-02 3.4825444e-02
 4.2243667e-02]",35.407958984375,-2.4060713084618244,18000
19,1.4520670175552368,0.02376309409737587,0.0959024429321289,module.layer4.1.conv2,"[1.6052518e-07 1.7050378e-07 2.9429961e-07 ... 2.0298101e-02 2.1592123e-02
 2.3763094e-02]",14.530927658081055,-2.35829770481678,18000
20,2.0899765491485596,1.7636158466339111,0.14247360825538635,module.linear,"[1.5156304e-03 1.5913597e-03 1.6468664e-03 ... 1.7522520e+00 1.7588507e+00
 1.7636158e+00]",4200.546875,0.5149785658205143,18000
