,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7263386249542236,0.013004673644900322,0.134120911359787,module.layer3.0.conv1,"[8.6199503e-07 1.1312986e-06 1.2525297e-06 ... 8.4842574e-03 8.7848390e-03
 1.3004674e-02]",8.86327838897705,-3.2557029485550366,18000
11,1.8427693843841553,0.007845168933272362,0.1406158208847046,module.layer3.0.conv2,"[9.9190174e-07 1.5690931e-06 1.5754315e-06 ... 5.4281680e-03 5.4404074e-03
 7.8451689e-03]",6.326504707336426,-3.8797624237585997,18000
12,1.2290287017822266,0.018982674926519394,0.29322218894958496,module.layer3.0.shortcut.0,"[1.3370980e-12 2.1108000e-12 2.4288397e-12 ... 1.7176853e-02 1.7285712e-02
 1.8982675e-02]",8.721657752990723,-2.1159481565601532,18000
13,1.7772566080093384,0.0040501924231648445,0.15265578031539917,module.layer3.1.conv1,"[1.1066260e-25 1.1135681e-25 1.2023338e-25 ... 3.1388747e-03 3.3304160e-03
 4.0501924e-03]",4.426536560058594,-4.252129698638089,18000
14,1.6336712837219238,0.0045745293609797955,0.14082452654838562,module.layer3.1.conv2,"[3.9657911e-24 1.8566960e-23 9.2122596e-23 ... 4.2351740e-03 4.3665059e-03
 4.5745294e-03]",4.069106101989746,-3.8222248684859603,18000
15,1.8336420059204102,0.007192343473434448,0.11891147494316101,module.layer4.0.conv1,"[1.6829115e-27 1.7396180e-27 1.9216369e-27 ... 5.8616833e-03 6.0787094e-03
 7.1923435e-03]",7.346317291259766,-3.929732423597548,18000
16,1.9142827987670898,0.002662576036527753,0.14542818069458008,module.layer4.0.conv2,"[3.8340997e-09 2.6910072e-08 2.8107991e-08 ... 2.4248161e-03 2.6045979e-03
 2.6625760e-03]",5.314338684082031,-4.928700057066633,18000
17,1.8957375288009644,0.009045499376952648,0.15145346522331238,module.layer4.0.shortcut.0,"[2.8920888e-07 3.5031292e-07 3.5394811e-07 ... 4.9379445e-03 7.3846891e-03
 9.0454994e-03]",7.0800886154174805,-3.874067511293105,18000
18,1.7333366870880127,0.007629689760506153,0.15502867102622986,module.layer4.1.conv1,"[2.8209721e-26 4.1961379e-26 5.4994193e-26 ... 6.7894422e-03 7.0056440e-03
 7.6296898e-03]",6.436367988586426,-3.6703285113343624,18000
19,1.4240566492080688,0.004115384537726641,0.11453938484191895,module.layer4.1.conv2,"[1.0612074e-08 2.6122084e-08 2.8138899e-08 ... 2.9266109e-03 3.2009666e-03
 4.1153845e-03]",2.3937807083129883,-3.39721470151708,18000
20,2.0498037338256836,0.7766932249069214,0.15175431966781616,module.linear,"[2.3109165e-04 3.7130105e-04 5.6082453e-04 ... 7.6985383e-01 7.7129734e-01
 7.7669322e-01]",2103.89892578125,-0.22496695020873592,18000
