,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7294158935546875,0.019032970070838928,0.13318541646003723,module.layer3.0.conv1,"[1.6152205e-06 1.6571312e-06 1.6846423e-06 ... 1.2382050e-02 1.2838321e-02
 1.9032970e-02]",12.88859748840332,-2.9754486918016303,18000
11,1.8424406051635742,0.011742966249585152,0.14130285382270813,module.layer3.0.conv2,"[1.5917822e-06 1.9331060e-06 1.9814511e-06 ... 8.1508448e-03 8.2273940e-03
 1.1742966e-02]",9.559439659118652,-3.556319734907527,18000
12,1.2292087078094482,0.02340514212846756,0.2917705178260803,module.layer3.0.shortcut.0,"[1.9595495e-12 2.4185361e-12 2.5986878e-12 ... 2.1028347e-02 2.1078687e-02
 2.3405142e-02]",10.70523452758789,-2.0044567709844827,18000
13,1.7784030437469482,0.006166920997202396,0.1515514850616455,module.layer3.1.conv1,"[1.2176943e-25 1.5223115e-25 1.6647349e-25 ... 4.5432956e-03 4.8494106e-03
 6.1669210e-03]",6.512601852416992,-3.9301491108910565,18000
14,1.6323010921478271,0.006470660679042339,0.14091774821281433,module.layer3.1.conv2,"[3.9000187e-24 7.1964578e-24 2.1288257e-23 ... 5.9116036e-03 6.4148321e-03
 6.4706607e-03]",5.723043918609619,-3.5731909484671425,18000
15,1.8429555892944336,0.011145329102873802,0.11892777681350708,module.layer4.0.conv1,"[2.7093971e-27 2.8722206e-27 2.8942817e-27 ... 8.4764101e-03 9.3960818e-03
 1.1145329e-02]",11.07383918762207,-3.5991210608592135,18000
16,1.9157872200012207,0.0043025086633861065,0.14380019903182983,module.layer4.0.conv2,"[1.5131887e-08 4.0792859e-08 4.8739228e-08 ... 4.0123803e-03 4.1940678e-03
 4.3025087e-03]",8.220900535583496,-4.53328562364766,18000
17,1.89271879196167,0.013899711892008781,0.15211692452430725,module.layer4.0.shortcut.0,"[4.7962300e-07 5.7503496e-07 6.3695973e-07 ... 7.5577069e-03 1.1440181e-02
 1.3899712e-02]",10.911477088928223,-3.5147678218280927,18000
18,1.7355072498321533,0.011312517337501049,0.1550203263759613,module.layer4.1.conv1,"[3.0380981e-26 6.8788424e-26 7.8933582e-26 ... 9.9516315e-03 1.0222683e-02
 1.1312517e-02]",9.390676498413086,-3.3780620194375595,18000
19,1.4258267879486084,0.005211221985518932,0.11446231603622437,module.layer4.1.conv2,"[1.9263920e-08 2.8804980e-08 2.9951156e-08 ... 3.8619540e-03 4.2135222e-03
 5.2112220e-03]",3.104111671447754,-3.2552487146648814,18000
20,2.051304817199707,0.9174368381500244,0.1511007845401764,module.linear,"[2.9952245e-04 3.8898629e-04 6.1216415e-04 ... 9.0971732e-01 9.1121936e-01
 9.1743684e-01]",2450.4228515625,-0.07676767348819427,18000
